time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16890454727565304,0.025000000000000005,1.7580241895508464,2.007428589054613,1.0,1.0,1.0,1.2344782294154883,1
10.0,0.007500767241155567,1.6395245724290508,0.13439225449959824,0.16005562544114,1.0052275154673307,1.0480568834742439,0.9048528004959787,1.2398223309163825,1
20.0,0.006613435306447782,1.6490294109111006,0.06130411161977091,0.07686501515797929,1.010901335559575,1.0943516943986558,0.8187448823126383,1.2403175496420664,1
30.0,0.006611044126239111,1.64968947783511,0.05805259795066034,0.07313286679857921,1.0169973125723688,1.1383918907818427,0.7408311109854452,1.2355264146186964,1
40.0,0.006613557220097045,1.6503046334015252,0.057947164425295024,0.07297981677426658,1.0234913777470187,1.180284190200982,0.6703318119117165,1.233436689535565,1
50.0,0.006616118969985159,1.6509236834808876,0.05798402241234284,0.07298822723889933,1.0303606473517308,1.2201333285297156,0.6065414082053912,1.24240637256643,1
60.0,0.00661870303129195,1.6515471307891145,0.05802767209635527,0.07300395007728219,1.0375833709693452,1.2580389513874837,0.548821464178453,1.2223380623761422,1
70.0,0.0066213096584609365,1.6521751981339374,0.058072332536729866,0.07302042809161607,1.0451388761741291,1.2940958446998296,0.49659429944582084,1.2315692968520413,1
80.0,0.006623939736952308,1.6528080887637304,0.058117378052298274,0.07303696866361903,1.0530075158676937,1.3283941716319212,0.4493372065773616,1.2345530360341153,1
90.0,0.006626593629931424,1.6534459985570074,0.05816293231105814,0.07305373083203728,1.0611706181930463,1.3610196980154585,0.4065772208570323,1.2540282613379754,1
100.0,0.006629271853944265,1.6540891098915682,0.05820888324321718,0.07307060452308259,1.069610438889131,1.3920540068001568,0.36788638707303245,1.2202442355238692,1
110.0,0.006631974880417369,1.6547375942243376,0.05825535987654854,0.07308775312934318,1.0783101159501234,1.4215747021302163,0.33287747315285265,1.2386609091221414,1
120.0,0.0066347031736016275,1.6553916122773982,0.058302161702360196,0.07310496429338291,1.0872536265344304,1.4496556032977774,0.3012000988178666,1.2369543525333164,1
130.0,0.00663745712823728,1.6560513151991456,0.058349362924959916,0.07312233745208659,1.0964257459715043,1.476366929255578,0.27253723133628965,1.2311181068900048,1
140.0,0.006640237124807841,1.6567168445244764,0.058396950843513436,0.07313987243121824,1.1058120086842989,1.5017754745094287,0.2466020006854143,1.224913535232083,1
150.0,0.00664304352484885,1.6573883327085992,0.05844487189458429,0.07315752186753943,1.1153986710725534,1.525944776186484,0.2231348280923521,1.2220784633848454,1
160.0,0.0066458766504674015,1.6580659037925782,0.05849311385235161,0.0731752847686315,1.1251726763849608,1.5489352721532137,0.2019008548514828,1.2185699298980868,1
170.0,0.006648736809438274,1.6587496735929066,0.05854167187933837,0.07319316791831353,1.1351216211316342,1.5708044522019773,0.18268758602622664,1.2363152904781027,1
180.0,0.006651624285152699,1.6594397502231768,0.058590530720260395,0.07321116564799365,1.1452337229680698,1.591607002615532,0.16530273760429734,1.2469675757014487,1
190.0,0.006654539336860337,1.6601362344917352,0.058639675154389365,0.07322927175854069,1.1554977901838681,1.6113949435099186,0.14957229531049665,1.2389913149048641,1
200.0,0.006657482203187816,1.6608392202444324,0.058689090906775876,0.07324748058479677,1.1659031928758505,1.6302177585973228,0.1353387855611248,1.2496941431184794,1
210.0,0.006660453104333001,1.6615487946989653,0.058738761825049654,0.07326578380954221,1.1764398357682173,1.6481225175369805,0.12245974379896044,1.2076821940063838,1
220.0,0.006663452242578194,1.6622650387816014,0.05878867522780969,0.07328417657389952,1.187098132130385,1.665153993346323,0.11080629369965024,1.2489704144059568,1
230.0,0.006666479801125092,1.6629880274682902,0.05883882144596936,0.07330265697966455,1.1978689786377623,1.6813547755687153,0.10026181815343554,1.2340862677902797,1
240.0,0.006669535946488188,1.6637178300714732,0.05888918932355028,0.07332122099300654,1.2087437316566085,1.6967653770325848,0.09072078459523139,1.2434824606120958,1
250.0,0.006672620829925097,1.6644545105198851,0.05893976713674825,0.07333986351176862,1.219714184794982,1.7114243349129021,0.0820876976646664,1.2403587056412382,1
260.0,0.006675734587396592,1.6651981276385943,0.05899054456717566,0.07335858063112997,1.2307725475537923,1.7253683068419685,0.07427615183790502,1.2382493347298293,1
270.0,0.006678877340265525,1.6659487354084759,0.05904151230852356,0.07337736921564922,1.2419114249809329,1.7386321625061416,0.0672079683779672,1.2201543344286527,1
280.0,0.00668204919637013,1.6667063832093048,0.0590926611909614,0.07339622592167469,1.2531237982865062,1.7512490709174156,0.06081240989486942,1.2369358548744167,1
290.0,0.006685250250751356,1.6674711160539506,0.05914398216617125,0.07341514719806522,1.2644030063986478,1.763250583452112,0.05502546912844248,1.2394922753264734,1
