time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05949097744796056,0.025000000000000005,1.1378630523939368,2.5610895415858295,1.0,1.0,1.0,0.9938245878098321,1
10.0,0.002711780091150786,0.5933148520116794,0.08743079984344186,0.20206680942553712,1.0052310373207727,1.0485155704760503,0.9048438462670284,7.240682118139759,1
20.0,0.002400964472798257,0.5970015214163771,0.04016869816484754,0.09583254258468954,1.0109097327800092,1.0948720985472506,0.8187366592893179,7.23664369284687,1
30.0,0.002401540378229317,0.5975780046158016,0.03809055221822804,0.09106507289684483,1.0170111438856377,1.1389688960027782,0.740823610267791,7.192330515167355,1
40.0,0.002403853620735355,0.5981407962301669,0.0380482690638789,0.09086806337809887,1.0235111666788634,1.1809150285169447,0.6703249667810774,7.385758739428008,1
50.0,0.002406195547753455,0.5987072077995769,0.038098323772015434,0.09087706617616872,1.0303868879815559,1.2208153785831999,0.6065351563265401,7.243781417746216,1
60.0,0.0024085572972141083,0.5992775414503999,0.03815314212515615,0.09089548422818162,1.0376165294084894,1.258769719775537,0.5488157490798818,7.179961828831483,1
70.0,0.0024109394791812437,0.5998519921572749,0.038208937995024235,0.09091487772044014,1.0451793919493444,1.2948729596738882,0.49658906995241203,7.231214241912251,1
80.0,0.0024133422921232698,0.600430747188021,0.03826526599399858,0.09093430599055927,1.053055803238247,1.3292153771580002,0.4493324164923873,7.100155006164196,1
90.0,0.002415766372651353,0.6010139781936333,0.03832218074231029,0.09095394832573933,1.0612270674022835,1.3618828481369272,0.40657282841246356,7.225342998229964,1
100.0,0.0024182121869998764,0.60160184785085,0.03837964752429353,0.09097378063237996,1.0696754173556953,1.392957060267095,0.3678823545887233,7.282899806579257,1
110.0,0.0024206801587661232,0.6021945091158339,0.03843771266139809,0.09099395817258747,1.0783839693970387,1.4225157173096166,0.33287376599779567,7.233821782521488,1
120.0,0.0024231706299279116,0.6027921061184619,0.03849622720268695,0.09101419519200514,1.0873366800647823,1.4506327333237377,0.3011966849265542,7.239425255672417,1
130.0,0.002425683995853562,0.6033947732925425,0.038555230182283046,0.09103462571173894,1.0965183050682308,1.4773784175217306,0.2725340768463765,7.349896419007218,1
140.0,0.0024282205864591742,0.6040026370207771,0.03861467595145464,0.09105519132195819,1.105914360228504,1.5028196500773383,0.24659907731737082,7.0901779374353975,1
150.0,0.0024307807245071552,0.6046158154857413,0.03867455619360594,0.09107591529754307,1.1155110843600573,1.5270200492021944,0.22313212630030027,7.213036414961989,1
160.0,0.002433364706510843,0.6052344192750877,0.038734854144157865,0.09109679989622774,1.125295403829345,1.5500401306746021,0.20189835502247044,7.214555362150181,1
170.0,0.0024359727998708694,0.6058585518026379,0.038795543797851606,0.09111782467809261,1.1352548989751878,1.5719374589904331,0.18268524179887402,7.207703500369453,1
