time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1357562549223579,0.025000000000000005,1.1774948321145884,4.194876813517355,1.0,1.0,1.0,6.817182934232489,1
10.0,0.0060462108934126605,1.3224103927353315,0.09015014422799836,0.32602733627518604,1.0052285740361948,1.048194946478772,0.9048442265657476,6.754429968452658,1
20.0,0.005332811625567029,1.3299952679563871,0.04118796290751161,0.15178561983693997,1.0109038627553877,1.0945085632472848,0.8187370085086585,6.686329068358083,1
30.0,0.005330664664746352,1.3304711847689399,0.03899355044875825,0.1439596710218059,1.0170014788319663,1.1385660239390114,0.7408239284752428,6.670749920555376,1
40.0,0.0053324585129741475,1.3309106954268828,0.03890571504452535,0.1436300633300768,1.0234973429111682,1.1804747561794136,0.6703252567416906,6.762133666540496,1
50.0,0.0053342897266168855,1.3313530147572468,0.03891288661353545,0.14363835247671414,1.0303685624035026,1.2203395400069674,0.6065354206389807,6.6310375702004025,1
60.0,0.005336137321165912,1.3317985264977317,0.038924431840805865,0.14366199035525218,1.0375933784790596,1.2582600595761806,0.5488159900459557,6.761278152438954,1
70.0,0.005338001588158125,1.3322473915150175,0.038936429372566604,0.14368703045913253,1.045151110715851,1.2943311374531312,0.4965892896477901,6.747859925721025,1
80.0,0.005339882494130533,1.33269976429451,0.038948456142471576,0.14371197721455511,1.0530221044178736,1.3286429716458952,0.4493326170621081,6.685211558791941,1
90.0,0.005341780903352299,1.3331557811921695,0.038960722327128994,0.14373758818707502,1.061187680511008,1.361281361122038,0.4065730127926228,6.84658715011446,1
100.0,0.005343696878712701,1.3336155778784269,0.038973019600657896,0.14376313119095138,1.0696300878696043,1.3923279203765981,0.3678825251790071,6.715077594170089,1
110.0,0.005345630923528635,1.3340792773540189,0.038985441655489755,0.14378894836131034,1.0783324579505957,1.4218602836272232,0.3328739227451736,6.698615525211238,1
120.0,0.005347583340875256,1.3345469967664538,0.03899802510878768,0.1438151783150162,1.0872787617430182,1.4499522985824957,0.30119683353807225,6.857202077799597,1
130.0,0.005349554383351924,1.3350188463039505,0.03901068526893306,0.14384152755082538,1.0964537687093392,1.476674211249942,0.27253423119199494,6.677080210131808,1
140.0,0.005351544344175513,1.3354949286576967,0.03902342547289416,0.14386801544823,1.105843007646986,1.5020928421026734,0.24659924262870198,6.797836881063087,1
150.0,0.005353553489241528,1.335975340054645,0.039036273658050194,0.1438947485744218,1.1154327296035296,1.5262717530037193,0.2231322851219789,6.659754378829309,1
160.0,0.005355582056716051,1.3364601705964558,0.03904922172976772,0.1439217049188374,1.1252098727409376,1.5492714053595522,0.20189849778135172,6.737152452564708,1
170.0,0.005357630262900226,1.3369495045218451,0.03906224841428382,0.14394881523398181,1.1351620286528175,1.5711493117349968,0.18268537293614098,6.769782381186998,1
180.0,0.005359698314708422,1.3374434203863,0.039075356911991946,0.14397609705661962,1.1452774104093528,1.5919601796932763,0.16530062602301784,6.783054459110436,1
190.0,0.005361786401116002,1.337941991436304,0.039088545011245965,0.14400354836510143,1.1555448222532625,1.6117560482061668,0.14957028336470718,6.748249385946093,1
200.0,0.005363894695415805,1.3384452858616915,0.039101805849702305,0.14403115030047414,1.1659536307408807,1.630586417560904,0.13533694587113998,6.657058584860614,1
210.0,0.005366023358243585,1.3389533670355394,0.03911513858912899,0.14405890517196895,1.1764937363823187,1.6484983770211514,0.12245810555546144,6.760569123000102,1
220.0,0.005368172535817481,1.339466293773582,0.03912853897976682,0.14408680288823425,1.1871555482484701,1.6655367191366903,0.11080482106822254,6.663753997487141,1
230.0,0.0053703423609363175,1.3399841205585368,0.03914200175846684,0.14411482950661045,1.197929959363554,1.6817440505180472,0.10026046078701242,6.801783769437039,1
240.0,0.0053725329548940035,1.3405068977482897,0.03915552377664148,0.1441429783765916,1.2088083228286333,1.6971608993215903,0.09071950639725757,6.745523208343906,1
