time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16833329241872527,0.025000000000000005,0.6406692623404329,4.7257143859360164,1.0,1.0,1.0,12.955742352501392,1
10.0,0.007488632574522356,1.6344986445460497,0.04943543450791488,0.36620876788118023,1.0052275328656186,1.0480590689456695,0.9048394298054072,12.759768025864963,1
20.0,0.006606452567260785,1.6445253822552923,0.0228163593956548,0.16986797613319699,1.010901375052789,1.0943539413945056,0.8187326021844868,18.955769582921228,1
30.0,0.006606356445092476,1.6457392895496747,0.02162789635977145,0.16103784881033073,1.0169973743391656,1.1383941414936287,0.7408199084659826,14.53884347145256,1
40.0,0.00661116887056534,1.6469118209982865,0.021584996380730515,0.16065354353536057,1.023491461488038,1.1802863998278799,0.6703215873863126,14.948140710539501,1
50.0,0.006616048920469095,1.6480918556180426,0.02159391665371002,0.16065043523119923,1.0303607523319338,1.2201354541512845,0.6065320686272057,11.15957918422851,1
60.0,0.006620970264981133,1.6492801035033946,0.02160514762036126,0.1606635108581148,1.0375834960379562,1.258040951806747,0.5488129252307694,10.051342996963005,1
70.0,0.006625934120549621,1.6504769732786777,0.021616695343519687,0.16067810987191397,1.0451390197820483,1.2940976803584885,0.4965864845437777,11.835010028626938,1
80.0,0.006630941489485778,1.6516828509675647,0.02162838722376713,0.1606929992607484,1.0530076760886444,1.3283958045026065,0.44933004682871164,9.831101611917378,1
90.0,0.006635993372555314,1.6528980990948916,0.02164018224379666,0.16070791429508471,1.0611707927449072,1.361021091499092,0.40657065518231283,14.936191506903995,1
100.0,0.0066410907021319234,1.6541230585232594,0.02165213117152217,0.16072326518115462,1.0696106251326463,1.392055125722901,0.3678803581618293,12.016586226119903,1
110.0,0.006646234363783082,1.6553580493476416,0.021664170317695502,0.16073861643024337,1.0783103109129646,1.4215755126278133,0.33287192881765254,9.472323807461338,1
120.0,0.006651425174660009,1.6566033721674807,0.021676317928584144,0.16075413503798028,1.0872538269281231,1.4496560727323473,0.30119499211616335,12.674943991140138,1
130.0,0.006656663900427081,1.657859308922677,0.02168856096875552,0.1607697557626182,1.0964259481710699,1.4763670263010638,0.2725325142820194,7.6354494648053866,1
140.0,0.006661951251954126,1.6591261238812482,0.021700897409431198,0.16078549301378847,1.1058122088194111,1.5017751687355119,0.2465976370744171,10.332159951279557,1
150.0,0.006667287894460485,1.6604040644584706,0.021713328285939203,0.16080138236194724,1.1153988650626068,1.5259440378954592,0.22313079599373462,14.722844033582424,1
160.0,0.006672674440369699,1.661693362153818,0.021725846087031195,0.16081739499740672,1.125172859765629,1.5489340731557042,0.20189711700398094,10.91861282610261,1
170.0,0.006678111458819887,1.6629942332749137,0.021738443323816137,0.16083350097921026,1.1351217890248702,1.5708027659475383,0.18268408665467478,11.826824355810286,1
180.0,0.006683599477254875,1.6643068796992933,0.02175111689008056,0.16084970144865335,1.1452338704096137,1.591604802714879,0.16529944621773254,13.342257043864494,1
190.0,0.006689138981363103,1.665631489625103,0.02176386487625655,0.16086600519782604,1.1554979123274132,1.611392202812615,0.14956923113796372,12.995349269670209,1
200.0,0.006694730418466102,1.6669682382390105,0.021776682782787077,0.160882400805732,1.1659032853570452,1.6302144475505524,0.13533605852210506,10.13646422113081,1
210.0,0.006700374199386771,1.6683172883907615,0.02178956877482545,0.1608988954396741,1.1764398939300245,1.6481186076687566,0.12245744537947925,15.097554782059024,1
220.0,0.006706070700444972,1.6696787912256927,0.02180252070819017,0.16091549297900012,1.187098149673172,1.665149463337861,0.1108043309821318,12.177062432899401,1
230.0,0.0067118202640218845,1.6710528867250352,0.021815532117225492,0.16093216447591094,1.1978689490910337,1.6813496046292766,0.10026010531420802,14.600999714402398,1
240.0,0.006717623201708819,1.6724397042875434,0.021828600396723075,0.16094890853414437,1.2087436485119927,1.6967595442991894,0.09071925223345884,14.090899360721677,1
250.0,0.006723479795228589,1.6738393632841615,0.021841722342231043,0.1609657184712301,1.2197140410401377,1.7114178215463427,0.08208626191866499,14.392361260762737,1
260.0,0.006729390298291977,1.6752519735292526,0.02185489660084225,0.16098260042893844,1.2307723365258945,1.7253610921847065,0.07427479716133792,15.141353568544767,1
