time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05386367425114664,0.025000000000000005,0.8954746964861949,5.550570611386991,1.0,1.0,1.0,2.153597330025439,1
10.0,0.0024541367843952337,0.5391076556901364,0.06871984460994505,0.4290544838152954,1.005231221415717,1.0485395804026731,0.90484132415885,6.651065114517345,1
20.0,0.002170918449948255,0.5420050660508272,0.03148705366280297,0.19843104507134812,1.0109101728854106,1.0948995075487924,0.8187343426965233,6.528487596263428,1
30.0,0.0021696166750323036,0.5420840498098839,0.02981483137898896,0.18809683154055443,1.0170118710969678,1.138999469365058,0.7408214965439522,6.534820343415453,1
40.0,0.002169872608844156,0.5421479388148029,0.029744348028040234,0.18768534092198855,1.0235122105478887,1.1809486512676879,0.6703230370831937,6.57002229066509,1
50.0,0.0021701396902993365,0.5422122266841854,0.02974608541906777,0.18772157225990327,1.0303882768005062,1.2208519422763207,0.6065333930328772,6.601264369987819,1
60.0,0.0021704093793981504,0.5422770266965545,0.029751218039567005,0.18777915243717921,1.0376182902767634,1.2588091215784516,0.5488141366069396,6.644128694713233,1
70.0,0.0021706817558059285,0.5423423643178682,0.02975639420459024,0.18783730316779276,1.045181550829929,1.2949151021188223,0.4965875936456717,6.678106329838832,1
80.0,0.0021709568296141707,0.5424082641655346,0.029761724058172463,0.18789669208596102,1.053058385019169,1.3292601678745732,0.4493310633289137,6.579271124699697,1
90.0,0.0021712346788888633,0.542474748709684,0.02976708586638542,0.18795655111570841,1.0612300959582885,1.3619301995803665,0.4065715881161824,6.633145122408771,1
100.0,0.0021715153620933017,0.5425418392217662,0.029772555310454068,0.18801733579977542,1.0696789155829496,1.3930068895692844,0.36788121597255924,6.684682295252751,1
110.0,0.002171798937354471,0.5426095556512212,0.02977804875556141,0.1880785154055988,1.0783879592696437,1.422567946031001,0.3328727182702826,6.550385388361755,1
120.0,0.0021720854553742017,0.5426779167622516,0.02978359540234537,0.18814025880435206,1.0873411826930952,1.4506872871967122,0.3011957197130114,6.607330080161587,1
130.0,0.0021723749631469245,0.5427469401594045,0.029789183767803384,0.1882024834284301,1.0965233407332107,1.4774352263009172,0.27253318590060177,6.688573600466018,1
140.0,0.002172667505404308,0.5428166423327327,0.029794818208589677,0.18826520539053807,1.105919948439887,1.502878647282612,0.24659825498049706,6.619084634192206,1
150.0,0.0021729631230892493,0.5428870387297863,0.029800495149001033,0.18832839219485834,1.1155172438761916,1.5270811720335857,0.2231313660808316,6.797284924843204,1
160.0,0.002173261854748516,0.5429581437957404,0.029806210422263522,0.1883920081885318,1.1253021527122855,1.5501033197681717,0.2018976517905037,6.7675260263920824,1
170.0,0.002173563735954459,0.5430299710305201,0.02981196546142432,0.1884560528880826,1.1352622545923017,1.572002658414472,0.18268458674051208,6.6994416746792185,1
180.0,0.002173868799604171,0.5431025330343973,0.02981775669318161,0.18852049525355496,1.1453857513004064,1.5928339479090343,0.16529988274067844,6.6331218507111185,1
190.0,0.0021741770759702073,0.5431758415539358,0.02982358146125123,0.18858531035999992,1.1556614363229627,1.6126492772088719,0.14956955853917145,6.656007486290242,1
200.0,0.0021744885929845135,0.5432499075232872,0.02982943914045587,0.18865048627780961,1.1660786659264755,1.631498194482244,0.1353361983384748,6.757971386355462,1
210.0,0.0021748033762782237,0.5433247411055661,0.029835327842597924,0.18871600364638694,1.1766273317773377,1.6494278303611178,0.1224573926253028,6.6095095222091285,1
220.0,0.002175121449332121,0.5434003517329364,0.029841247732643093,0.18878185619711432,1.1872978336828766,1.6664830206477412,0.11080418416183098,6.646199860319566,1
230.0,0.00217544283352327,0.5434767481426299,0.029847196017958474,0.18884801969543258,1.1980810556685138,1.6827064140082013,0.10025990126868356,6.723560541657426,1
240.0,0.0021757675482956527,0.5435539384111352,0.029853170612319194,0.18891447462121463,1.208968342440458,1.698138577930999,0.09071900738102437,6.564048731487346,1
250.0,0.0021760956112417467,0.5436319299879891,0.029859170476372664,0.18898120826123876,1.2199514766911612,1.7128181008930239,0.08208602310591147,6.690816446682026,1
260.0,0.0021764270381869903,0.5437107297275277,0.029865194587936798,0.18904820831479605,1.2310226577191252,1.7267816886107092,0.0742745728471614,6.53540331240133,1
