time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06882068550940831,0.025000000000000005,0.9944965521919575,5.034079302188573,1.0,1.0,1.0,1.879204911646145,1
10.0,0.00311955955460709,0.6824878843065172,0.07630965135152579,0.38965055491647,1.0052307338550588,1.0484761145838388,0.9048422511538409,1.9618335241849214,1
20.0,0.0027595492794316393,0.6866509440180042,0.034969602997885534,0.18047082791899008,1.0109090102909892,1.0948274025026845,0.8187351943659322,1.9842571978032455,1
30.0,0.0027597938680170983,0.6872152986798125,0.03312348758502427,0.17106737917845907,1.0170099549743092,1.1389193965714917,0.7408222736830903,1.9699004593194536,1
40.0,0.002762044874029286,0.6877632133637263,0.033056463776112724,0.17066286635512934,1.0235094669508222,1.1808609621420902,0.670323746593912,1.8628929560554748,1
50.0,0.0027643257900524356,0.6883146738250507,0.03306975630460967,0.17066379967778608,1.0303846355561304,1.2207569691956068,0.606534041376736,1.8578986750681592,1
60.0,0.0027666262389346753,0.6888699941258717,0.0330868643170229,0.17068321038389225,1.0376136847926232,1.2587071803852299,0.5488147292538171,1.8689311617766604,1
70.0,0.0027689467042762545,0.689429367479397,0.03310439692511664,0.1707039837100785,1.045175917919584,1.2948064929075045,0.4965881361207827,2.066217629467025,1
80.0,0.00277128757146242,0.6899929764333471,0.03312209959366836,0.17072487027141817,1.0530516647299888,1.329145175759385,0.4493315607280076,1.8127301614831137,1
90.0,0.0027736493922423605,0.6905609908024039,0.033140013161194436,0.17074611310648843,1.0612222314064033,1.3618090954322475,0.4065720445540362,1.8767455290481263,1
100.0,0.0027760325744328575,0.691133571320779,0.033158099967962804,0.1707675563973398,1.0696698527939925,1.3928799307264208,0.3678816336540681,1.9826498478711603,1
110.0,0.0027784375417737608,0.6917108685661392,0.0331763365743183,0.17078911456097118,1.0783776470753759,1.4224353767589804,0.33287310567261397,2.0926101010266827,1
120.0,0.002780864682439635,0.692293023972111,0.03319474451695496,0.17081092793116887,1.0873295725757715,1.4505493393841657,0.30119608775640855,1.96324423038062,1
130.0,0.0027833143570655194,0.6928801702221595,0.03321330788950703,0.17083294589780557,1.0965103866092756,1.4772921204286955,0.2725335333694918,2.010084246918405,1
140.0,0.0027857868979825904,0.6934724317052713,0.033232007132748924,0.17085509791415798,1.105905606585184,1.502730592756587,0.2465985786909372,2.077779787129519,1
150.0,0.0027882826174829493,0.6940699248619292,0.03325084481091793,0.17087742396605715,1.1155014727973456,1.5269283677601424,0.22313166053310096,2.1051188752321393,1
160.0,0.002790801805690678,0.6946727586124669,0.03326981260269369,0.1708999076548345,1.1252849130801923,1.5499459544506047,0.20189791592919093,2.073152978724931,1
170.0,0.0027933447300435145,0.6952810347488121,0.033288901986536557,0.1709225303149468,1.1352435092414843,1.57184091055337,0.1826848381162112,2.0415390740399486,1
180.0,0.002795911638407177,0.6958948482714714,0.033308110289503666,0.17094530167569633,1.1453654650922847,1.5926679864154387,0.16530015057913122,1.9611911723088749,1
190.0,0.00279850275942226,0.6965142877390447,0.033327432224684025,0.17096821710953888,1.1556395757888842,1.6124792630089004,0.14956984925864675,1.9655584457672304,1
200.0,0.002801118303511672,0.6971394355900468,0.03334686034626619,0.17099125998888606,1.1660551990017234,1.6313242817126363,0.13533647628569193,2.0552230707368695,1
210.0,0.0028037584639380355,0.6977703684468098,0.03336638889874301,0.1710144212106413,1.1766022275936256,1.6492501673018953,0.12245757151772221,1.9610342095000293,1
220.0,0.002806423417516997,0.6984071574094042,0.033386013942961305,0.17103769988410195,1.1872710634610988,1.6663017457038585,0.11080424804237259,1.9839507280373603,1
230.0,0.0028091133254477675,0.6990498683351687,0.033405731106204976,0.17106109199692224,1.198052592520647,1.6825216566004433,0.10025988551447654,2.101178068157615,1
240.0,0.0028118283342190922,0.699698562102965,0.03342553539393348,0.17108458950797623,1.2089381609537637,1.6979504603668238,0.09071895344616974,2.097515218259409,1
250.0,0.002814568576352431,0.7003532948646258,0.03344542239932458,0.17110818650922344,1.2199195527021451,1.7126267393837258,0.0820859591114295,2.0167552358729695,1
260.0,0.0028173341710615906,0.701014118284278,0.03346538837954275,0.17113187965254412,1.2309889680861972,1.7265871942946727,0.0742744988447525,2.0228712748484154,1
270.0,0.0028201252249464223,0.7016810797656858,0.033485429566474635,0.171155664701824,1.2421390034319584,1.7398667357251585,0.06720639460606975,2.0587990388481883,1
280.0,0.00282294183266656,0.7023542226686715,0.03350554211671892,0.1711795363169775,1.2533626316618562,1.7524985716643564,0.06081090856052649,2.1848427635427257,1
290.0,0.0028257840775481992,0.7030335865152394,0.03352572248894386,0.17120348999822846,1.264653183835645,1.764514290570788,0.05502403300996472,2.0389797152450826,1
