time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16594320099422202,0.025000000000000005,0.7557392771512058,8.318318840719819,1.0,1.0,1.0,0.4840534197101534,1
10.0,0.0073793633573804186,1.6114725868153403,0.05824195657643842,0.6387553172733403,1.0052276092445138,1.0480690651299374,0.9048401547732562,2.1996737539446998,1
20.0,0.006508985534518699,1.6211741660059742,0.02684804898105087,0.29287671110623154,1.0109015581779794,1.0943653836039038,0.8187332692060025,2.0726927957813013,1
30.0,0.006508135826461878,1.622187345105516,0.025455687847954968,0.2773191545923165,1.0169976774461629,1.138406929049884,0.7408205176238224,2.4528548350198736,1
40.0,0.006512118693529206,1.6231586328418903,0.0254149108949416,0.27664023352664024,1.0234918971468019,1.180300482945157,0.6703221440222102,2.243901790893145,1
50.0,0.006516162146889724,1.62413614011861,0.02543539472511117,0.27663281807535806,1.0303613325680692,1.2201507858528868,0.6065325777506012,2.207350547736507,1
60.0,0.0065202400358154045,1.625120501352754,0.025458690129762214,0.2766534694476788,1.037584232333338,1.2580574876625232,0.5488133884035681,2.2836845413127533,1
70.0,0.006524353469247732,1.6261120566653298,0.02548255773343935,0.27667766976915853,1.045139922984078,1.2941153788955388,0.49658688804451234,2.249620453087977,1
80.0,0.006528503180122703,1.6271111292915241,0.025506676673005827,0.27670202029038754,1.053008756131717,1.328414628461455,0.44933033371876746,2.351166690054699,1
90.0,0.006532690048619749,1.628118021352194,0.0255310256763865,0.27672641450442087,1.0611720594054577,1.361041004438744,0.40657080196075457,2.2485115119777226,1
100.0,0.006536914840665441,1.629133017451945,0.025555623473685004,0.27675118018304645,1.0696120883779034,1.3920760904535805,0.367880404626248,2.073103510319931,1
110.0,0.006541178295297431,1.6301563847562994,0.025580445674830487,0.27677616436861957,1.0783119800831782,1.4215974948941636,0.3328718902789196,2.017642203182081,1
120.0,0.006545481098289749,1.6311883741340851,0.02560548256728968,0.27680137008342903,1.0872557100535283,1.44967904429013,0.3011948022092687,2.1457618852531994,1
130.0,0.006549823886271779,1.6322292209317841,0.02563072561619384,0.27682680795547543,1.0964280524393608,1.4763909628151546,0.2725320730133515,2.1833960968316126,1
