time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0712111336487642,0.025000000000000005,0.4322465578119289,4.221723632270492,1.0,1.0,1.0,2.2274246653588934,1
10.0,0.0032140149151216515,0.7049826031440141,0.033592000425067214,0.3281599040352963,1.0052306568282046,1.0484661659014065,0.9048383378666084,2.7473206538399606,1
20.0,0.0028395964366000623,0.7088348677923001,0.0156418523552844,0.15282349127024758,1.0109088285061343,1.0948163167313538,0.8187315987832863,3.3893415044530286,1
30.0,0.0028379623258712105,0.7089605717785624,0.01483882210791666,0.14496278562001497,1.01700965844939,1.1389073104865657,0.740818992799206,3.0253506452503065,1
40.0,0.002838389599937823,0.7090664715543722,0.014808181357841314,0.14464599700441502,1.0235090467054953,1.1808479601761066,0.6703207513535494,4.235052002026025,1
50.0,0.0028388327015869755,0.7091730694963849,0.014812460333646454,0.1446700571838163,1.030384083475869,1.220743131690477,0.6065313046603935,3.68454664396136,1
60.0,0.0028392801524564195,0.709280527207576,0.014818283647443782,0.14470898054043016,1.0376129935863154,1.2586925840526881,0.5488122264381294,3.427051070181684,1
70.0,0.0028397320593979846,0.709388887725698,0.014824293902014294,0.1447495189338299,1.0451750810798097,1.2947912110187683,0.4965858448117977,3.505472789226546,1
80.0,0.0028401885301793913,0.7094981914851681,0.01483038428162947,0.14479063929286223,1.0530506764949155,1.3291292783245552,0.44932946040694854,3.7389500096103037,1
90.0,0.0028406496627308053,0.7096084765535723,0.014836528592785026,0.14483209556840146,1.0612210866182095,1.3617926498438306,0.4065701059308138,2.9027697163390753,1
100.0,0.0028411155541884616,0.7097197786630444,0.014842751113738648,0.1448741342194595,1.0696685470303129,1.3928630011747332,0.3678798369934939,3.3452531549129345,1
110.0,0.0028415862984618174,0.7098321313520441,0.014849019533577534,0.14491644850866953,1.0783761763431305,1.4224180256160965,0.33287141262945447,3.137537145545775,1
120.0,0.002842061980958264,0.7099455661281707,0.014855346513431546,0.144959170536478,1.087327933310346,1.4505316272132376,0.30119444555684205,3.642299964573136,1
130.0,0.0028425426822033155,0.7100601125356977,0.014861724713634065,0.145002236632373,1.0965085764031606,1.4772741027095748,0.2725319487350252,3.464929183994096,1
140.0,0.002843028476737119,0.7101757982709811,0.014868151655825593,0.1450456302176851,1.1059036231319446,1.502712324643757,0.24659702340190112,3.8127251475455526,1
150.0,0.002843519433914067,0.7102926492703493,0.014874626240791684,0.14508934781393343,1.1154993126720851,1.5269099095764482,0.22312998511053575,3.4607873515716823,1
160.0,0.0028440156181332157,0.7104106897876313,0.01488114594778526,0.1451333717019982,1.1252825747439381,1.5499273581680308,0.20189608377107177,3.7425924609637993,1
170.0,0.0028445170890453483,0.710529942485734,0.014887708216944656,0.14517768344378326,1.135240993104109,1.5718222195132314,0.18268291915108023,3.805251372810365,1
180.0,0.0028450239018216945,0.7106504285218843,0.014894311050818952,0.1452222697755674,1.145362771261534,1.5926492454636465,0.1652981520605914,3.8415119735609387,1
190.0,0.00284553610736611,0.7107721676161064,0.014900952573224241,0.14526711831317235,1.155636704946801,1.6124605145540092,0.14956778638252213,4.180716401358545,1
200.0,0.002846053752535409,0.7108951781254665,0.014907630879679664,0.14531221610631168,1.1660521522968994,1.6313055662136322,0.13533437463799453,3.4201327411899847,1
210.0,0.0028465768803404433,0.7110194771116043,0.014914344145154752,0.14535755070496353,1.176599006730198,1.6492315228698533,0.12245546828855414,2.9484833920651936,1
220.0,0.0028471055301436845,0.7111450804063787,0.014921090675778374,0.14540311067802886,1.187267670566746,1.6662832086980432,0.11080217482497197,3.0442228332721886,1
230.0,0.0028476397378477095,0.7112720026747779,0.014927868853516463,0.1454488850859391,1.198049029747651,1.6825032634259767,0.10025784766524723,3.3214447444506474,1
240.0,0.002848179536067559,0.711400257472524,0.014934677127712815,0.14549486340990953,1.2089344306833565,1.6979322465564868,0.09071694868329017,2.5860192062372866,1
250.0,0.002848724954297735,0.7115298573017761,0.014941514026477679,0.14554103567468402,1.2199156578621595,1.7126087381693753,0.08208399696282044,3.6416659701694942,1
260.0,0.0028492760190753264,0.7116608136655619,0.014948378153173365,0.14558739242545082,1.2309849119658052,1.726569437442338,0.07427259065272715,3.431273421517858,1
270.0,0.002849832754130623,0.7117931371180554,0.01495526817777933,0.14563392465388247,1.2421347896522015,1.7398492536685704,0.06720455037834178,3.920408478142819,1
280.0,0.0028503951805321373,0.711926837312988,0.014962182834190936,0.14568062378175117,1.2533582640845378,1.7524813939158257,0.0608091335758994,3.475014759947315,1
290.0,0.0028509633168255625,0.7120619230500297,0.014969120918698196,0.14572748165565366,1.2646486662742977,1.7644974470230794,0.05502231937369617,2.8504956310267504,1
300.0,0.0028515371791580724,0.712198402316286,0.014976081286523172,0.14577449052176644,1.2759996683841988,1.775927458774956,0.04978619967108695,3.9002176273571547,1
310.0,0.0028521167814083187,0.7123362823296981,0.014983062848490365,0.1458216430022943,1.287405266263495,1.7868000105338229,0.04504836922560454,3.5765806069833723,1
320.0,0.002852702135302867,0.7124755695779206,0.014990064568501642,0.14586893207884516,1.298859763799247,1.7971422896977147,0.040761409995148816,3.1019862083141927,1
330.0,0.0028532932505285157,0.7126162698558227,0.014997085461072856,0.14591635107612455,1.310357757817109,1.8069801576857127,0.036882416500503105,3.2510094655053026,1
340.0,0.0028538901348412575,0.7127583883018762,0.015004124588728162,0.14596389364401213,1.3218941234286001,1.8163382159147539,0.03337255815591117,3.4478057587908344,1
350.0,0.002854492794163155,0.7129019294305073,0.015011181059747499,0.14601155374225475,1.3334640009988588,1.825239864481562,0.03019670943790342,3.086397138963447,1
360.0,0.002855101232681707,0.713046897165285,0.01501825402589813,0.14605932562517798,1.3450627827755217,1.8337073623719926,0.027323086463202965,3.4070438451803278,1
370.0,0.0028557154529417297,0.7131932948696109,0.015025342680316682,0.14610720382735354,1.3566861005198767,1.8417618831590283,0.024722928871817165,3.521935520797288,1
380.0,0.0028563354559323242,0.7133411253757704,0.01503244625548933,0.1461551831498874,1.3683298137954212,1.8494235677420683,0.02237021330705063,3.208912960835809,1
390.0,0.0028569612411794934,0.7134903910158759,0.015039564021110891,0.14620325864591938,1.379989997489456,1.85671158054212,0.020241364443837385,4.244716684558634,1
400.0,0.0028575928068027105,0.7136410936407679,0.015046695282778565,0.14625142561178206,1.3916629341882174,1.8636441438408777,0.01831508771552987,2.7971408530708826,1
410.0,0.0028582301495984662,0.7137932346479315,0.015053839380059726,0.14629967957391474,1.403345102913661,1.8702385885062203,0.01657212797401306,4.1230743753766985,1
420.0,0.002858873265118407,0.7139468150076097,0.015060995684681364,0.1463480162765946,1.415033168583371,1.87651140146294,0.014995055593275958,3.635082283005473,1
430.0,0.0028595221477366317,0.714101835285298,0.015068163598971234,0.14639643167137792,1.4267239729274115,1.882478266603802,0.01356809448516106,3.9569819526990133,1
440.0,0.002860176790719361,0.7142582956650301,0.01507534255424383,0.14644492190616767,1.4384145250837217,1.888154107149197,0.012276946989225533,3.660869871337922,1
450.0,0.0028608371862837755,0.7144161959690509,0.015082532009435535,0.14649348331596918,1.4501019936457757,1.8935531214689307,0.011108663625950988,2.683951800258809,1
460.0,0.0028615033256445136,0.7145755356733682,0.015089731450025005,0.14654211241557735,1.4617837003725314,1.8986888114183202,0.010051548320901655,3.5092116383026983,1
470.0,0.0028621751990738817,0.7147363139278854,0.015096940386635343,0.14659080589010715,1.4734571120482276,1.9035740190072616,0.009095024524160469,3.39817664569565,1
480.0,0.002862852795955514,0.7148985295743483,0.015104158353787657,0.14663956058655106,1.4851198332207929,1.908220959113984,0.008229526229652683,3.4512828766353083,1
490.0,0.0028635361048317404,0.7150621811621952,0.015111384908798747,0.14668837350631253,1.4967695997812287,1.9126412484141173,0.007446413854959936,3.7375813789710874,1
500.0,0.0028642251134599677,0.7152272669674126,0.015118619630471876,0.14673724179633724,1.5084042713377264,1.9168459397340962,0.006737854057001626,4.315429647177992,1
510.0,0.002864919808866959,0.7153937850106841,0.015125862117836529,0.1467861627405761,1.5200218238756324,1.920845555116452,0.0060967034581823655,3.470851767600271,1
520.0,0.002865620177364342,0.7155617330626177,0.015133111989777598,0.1468351337574762,1.531620347596481,1.9246500955782735,0.005516550881892238,3.883602180586924,1
530.0,0.0028663262046053736,0.7157311086627279,0.015140368883716731,0.14688415239104585,1.5431980392429945,1.9282690756845646,0.004991586356431519,3.2040691961676684,1
540.0,0.002867037875616658,0.7159019091300651,0.0151476324548697,0.14693321630582531,1.5547531977728777,1.931711543050811,0.004516573863388121,4.196388119135811,1
550.0,0.0028677551748413467,0.7160741315776729,0.015154902375239528,0.14698232328006544,1.5662842184975196,1.934986104753989,0.004086769365301091,3.8377041664503357,1
560.0,0.00286847808617448,0.716247772924428,0.015162178332790727,0.147031471200136,1.5777895882711113,1.9381009490162875,0.0036978738323387474,3.6860525766001397,1
570.0,0.0028692065929950858,0.7164228299057945,0.015169460030697211,0.14708065805543025,1.5892678811139138,1.9410638649347929,0.003345995364751795,3.5569128949372812,1
580.0,0.002869940678200957,0.7165992990854758,0.01517674718652907,0.1471298819328569,1.6007177534767612,1.943882263825825,0.0030276000564430938,3.489206214101192,1
590.0,0.0028706803242315522,0.7167771768631032,0.015184039531711421,0.1471791410131739,1.6121379410942869,1.946563193418985,0.0027395029034433614,3.9227918619161644,1
600.0,0.0028714255131019467,0.7169564594856095,0.01519133681073036,0.1472284335656101,1.6235272543609014,1.9491133586996492,0.002478816754994268,4.1536243157927775,1
610.0,0.002872176226427257,0.7171371430554265,0.015198638780557055,0.14727775794396436,1.6348845749804706,1.9515391370190343,0.002242934955781557,3.4250708086892843,1
620.0,0.002872932445448556,0.7173192235391797,0.015205945210037961,0.14732711258247505,1.6462088524169303,1.9538465940999572,0.0020294997106559847,3.379799862254285,1
630.0,0.002873694151059059,0.7175026967764715,0.015213255879278603,0.14737649599164587,1.6574991003088841,1.9560415002048381,0.0018363769847385236,4.050305693461061,1
640.0,0.002874461323827539,0.7176875584877421,0.015220570579091113,0.14742590675450376,1.6687543932549709,1.9581293446348242,0.0016616327452158254,2.6116269586529786,1
650.0,0.0028752339440187335,0.717873804281127,0.01522788911051067,0.14747534352332334,1.6799738640016901,1.960115348417513,0.0015035188172057385,4.275992056646115,1
660.0,0.0028760119916164235,0.718061429660204,0.015235211284250748,0.14752480501593682,1.6911567002737158,1.9620044786037658,0.0013604507930391704,3.872989374655661,1
670.0,0.0028767954463420984,0.7182504300302696,0.015242536920259656,0.1475742900127303,1.702302142195148,1.9638014599047386,0.0012309961071650126,3.700145560160349,1
680.0,0.0028775842876731382,0.7184408007044533,0.015249865847288244,0.14762379735371559,1.7134094797757011,1.9655107860365368,0.0011138602287691676,4.422848992215828,1
690.0,0.0028783784948626144,0.7186325369103733,0.01525719790242035,0.14767332593534946,1.7244780501799002,1.9671367320415647,0.0010078708086235866,3.5917091634355964,1
700.0,0.002879178046955314,0.7188256337955293,0.015264532930690102,0.1477228747079415,1.7355072355024175,1.9686833643316677,0.0009119674312151512,2.903078603943433,1
710.0,0.0028799829228036908,0.7190200864326746,0.015271870784700837,0.1477724426730726,1.746496460552982,1.970154550688104,0.0008251909642202912,3.8406592087839697,1
720.0,0.0028807931010846194,0.7192158898254526,0.015279211324225642,0.14782202888088952,1.7574451905340154,1.9715539707444254,0.0007466723969881331,3.96134728791517,1
730.0,0.0028816085603129917,0.719413038912983,0.015286554415880432,0.14787163242788987,1.768352929141146,1.9728851245658083,0.0006756255328442943,4.09818329425549,1
740.0,0.0028824292788552607,0.7196115285744273,0.015293899932798272,0.1479212524547165,1.7792192166711023,1.9741513411951312,0.0006113397676568962,3.388645943010008,1
750.0,0.0028832552349439505,0.7198113536338796,0.015301247754281468,0.14797088814380072,1.790043627999879,1.9753557877830024,0.000553171187345276,2.606602380915019,1
760.0,0.0028840864066889626,0.7200125088641854,0.015308597765527353,0.14802053871750503,1.8008257709906281,1.9765014767833782,0.0005005378204050861,3.5866133287314814,1
770.0,0.0028849227720895015,0.7202149889909698,0.015315949857339894,0.14807020343616942,1.811565284818703,1.9775912735220382,0.0004529132986395419,3.781869628530756,1
780.0,0.0028857643090463548,0.7204187886967828,0.015323303925832997,0.14811988159610165,1.8222618382485092,1.978627903982045,0.0004098207575958621,4.032688245250148,1
790.0,0.002886610995371556,0.7206239026243701,0.01533065987219422,0.1481695725279768,1.8329151282623302,1.979613961004678,0.0003708289173444478,3.642944459179957,1
800.0,0.0028874628087985662,0.7208303253801187,0.01533801760243653,0.14821927559515582,1.843524878619526,1.9805519108037648,0.0003355477965696337,2.91089153009915,1
810.0,0.002888319726992812,0.7210380515376197,0.015345377027141775,0.1482689901919478,1.8540908383674495,1.9814440996973908,0.00030362393795598934,3.7448053557054535,1
820.0,0.002889181727559752,0.7212470756404079,0.015352738061261103,0.14831871574225813,1.8646127806842867,1.9822927593452717,0.0002747379128048936,3.692517888912753,1
830.0,0.0028900487880536923,0.7214573922049524,0.015360100623898108,0.14836845169811946,1.8750905016211394,1.9831000124396798,0.0002486008183019962,4.367343639795972,1
840.0,0.002890920885986753,0.7216689957236919,0.015367464638088729,0.14841819753820093,1.885523818825282,1.9838678784811592,0.00022495087681030778,3.540598273662495,1
850.0,0.0028917979988356845,0.7218818806673584,0.015374830030630409,0.14846795276665092,1.8959125705505033,1.9845982782616762,0.00020355146909372613,4.423256240692194,1
860.0,0.0028926801040494395,0.7220960414875505,0.015382196731894006,0.14851771691182303,1.9062566145668727,1.985293038800532,0.00018418857276810384,3.2769800629357118,1
870.0,0.0028935671790568,0.7223114726193248,0.015389564675634447,0.1485674895249934,1.9165558270631688,1.9859538983133567,0.0001666682130461358,3.66680229067293,1
880.0,0.0028944592012721034,0.7225281684831547,0.015396933798845084,0.1486172701793744,1.9268101018041124,1.986582510033781,0.00015081509214720165,4.022788122594097,1
890.0,0.0028953561481017413,0.7227461234871435,0.01540430404159453,0.14866705846900907,1.9370193491853724,1.987180446495355,0.0001364706490495562,3.7128565924778374,1
900.0,0.0028962579969506316,0.7229653320292313,0.015411675346863824,0.14871685400766835,1.9471834952905342,1.9877492038046618,0.00012349118012220235,3.3671946143167895,1
910.0,0.0028971647252270323,0.723185788498847,0.015419047660422115,0.148766656428009,1.9573024811725321,1.9882902049036344,0.00011174684174243668,4.048995477341512,1
920.0,0.0028980763103480965,0.7234074872788094,0.015426420930685013,0.14881646538061402,1.9673762620341118,1.9888048032865018,0.000101120171264214,3.8023939767285206,1
930.0,0.00289899272974536,0.7236304227472036,0.01543379510857471,0.14886628053304526,1.9774048064184766,1.9892942866709127,9.150471080487553e-05,3.9146080331803264,1
940.0,0.002899913960868777,0.723854589278773,0.0154411701474136,0.14891610156912266,1.9873880955952885,1.9897598797892533,8.280426735231435e-05,4.042038170303841,1
950.0,0.0029008399811914607,0.724079981246547,0.015448546002801619,0.14896592818809368,1.9973261228517385,1.9902027476074378,7.493181913901719e-05,3.99026828664816,1
960.0,0.002901770768214319,0.7243065930234341,0.015455922632495962,0.14901576010381826,2.0072188927974377,1.990623998481495,6.780849051277394e-05,4.7812353513342885,1
970.0,0.0029027062994694255,0.724534418983392,0.015463299996320153,0.14906559704415304,2.0170664208403384,1.9910246865438124,6.13630258419336e-05,3.266174404479796,1
980.0,0.0029036465525240553,0.7247634535028183,0.015470678056057749,0.14911543875023128,2.0268687325731656,1.9914058144923872,5.553095670303993e-05,4.176118652775633,1
990.0,0.0029045915049845895,0.7249936909619006,0.015478056775349008,0.14916528497576292,2.036625863177054,1.9917683363026337,5.025385245739051e-05,4.093569216040516,1
1000.0,0.002905541134499326,0.7252251257455975,0.015485436119612991,0.14921513548650706,2.0463378569733894,1.9921131592715593,4.547892716799388e-05,2.507753099722309,1
1010.0,0.002906495418761898,0.7254577522448253,0.015492816055955571,0.1492649900596486,2.0560047668935577,1.9924411464316722,4.115842089349336e-05,4.093336240900852,1
1020.0,0.0029074543355145552,0.7256915648575966,0.015500196553080632,0.1493148484831969,2.0656266539672536,1.9927531188813499,3.72490439268909e-05,3.9622995263444083,1
1030.0,0.002908417862550494,0.7259265579898424,0.015507577581223371,0.149364710555534,2.075203586939551,1.9930498575350608,3.371169309250846e-05,3.6104878825935187,1
1040.0,0.0029093859777162075,0.7261627260562403,0.015514959112083166,0.14941457608495975,2.0847356418853593,1.993332104885248,3.0511122893966687e-05,3.7331131873450856,1
1050.0,0.002910358658915615,0.7264000634816382,0.015522341118714991,0.14946444488895655,2.0942229015826106,1.9936005678514697,2.7615178866700598e-05,3.7690742719831465,1
1060.0,0.0029113358841104417,0.7266385647012231,0.015529723575508208,0.1495143167940453,2.1036654553940863,1.9938559183374964,2.4994980305206265e-05,3.5952754822735145,1
1070.0,0.00291231763132363,0.7268782241617034,0.015537106458094741,0.1495641916351638,2.1130633987382788,1.9940987956403062,2.2624334909716966e-05,4.028939585551162,1
1080.0,0.0029133038786427496,0.7271190363224931,0.01554448974325723,0.14961406925504434,2.1224168325598343,1.994329808860908,2.0479139844456322e-05,4.211767951158392,1
1090.0,0.002914294604217033,0.7273609956547596,0.015551873408985879,0.14966394950459888,2.1317258636661363,1.9945495354121179,1.853837121914722e-05,3.7993506151889105,1
1100.0,0.0029152897862670776,0.7276040966447136,0.015559257434239878,0.149713832241303,2.1409906033433646,1.9947585272796058,1.6781962499035945e-05,3.5001248560398053,1
1110.0,0.0029162894030770495,0.7278483337910397,0.015566641799117101,0.14976371733034538,2.150211168350092,1.9949573065684283,1.5192840939951187e-05,4.070966588094176,1
1120.0,0.0029172934330052237,0.7280937016084672,0.01557402648459577,0.14981360464287785,2.159387679418425,1.995146372282517,1.3754751542988145e-05,4.071585770618569,1
1130.0,0.0029183018544793396,0.7283401946262549,0.015581411472630896,0.14986349405666877,2.1685202618208685,1.9953261977936931,1.2453400969744604e-05,4.228392175764073,1
1140.0,0.002919314646000334,0.728587807389483,0.015588796746054795,0.149913385455429,2.1776090447964807,1.9954972334524343,1.127586277220819e-05,4.380018023095692,1
1150.0,0.0029203317861443137,0.7288365344597537,0.015596182288518907,0.14996327872841797,2.1866541612174633,1.995659908114603,1.0210307185531464e-05,4.020968248092512,1
1160.0,0.0029213532535617816,0.7290863704149719,0.015603568084500065,0.150013173770486,2.195655747630885,1.9958146289768774,9.24619594895528e-06,3.623267011365418,1
1170.0,0.0029223790269815877,0.7293373098507109,0.015610954119195549,0.15006307048136358,2.2046139436532033,1.9959617843307753,8.373789459771214e-06,3.712020187009079,1
1180.0,0.002923409085208629,0.7295893473794808,0.015618340378565543,0.15011296876594876,2.2135288922223517,1.9961017424488303,7.584500366866963e-06,3.632230641639526,1
1190.0,0.002924443407128547,0.7298424776323437,0.01562572684921048,0.15016286853347646,2.222400738889404,1.996234854802779,6.8702912111714645e-06,3.9993285486200074,1
1200.0,0.0029254819717053505,0.7300966952581556,0.01563311351841543,0.1502127696978192,2.231229632081932,1.9963614548988196,6.224077207352016e-06,4.2565227194790065,1
1210.0,0.002926524757984221,0.7303519949245488,0.015640500374071994,0.15026267217695782,2.2400157226546753,1.9964818603275485,5.639369112111715e-06,4.249141911279793,1
1220.0,0.002927571745091995,0.7306083713181323,0.015647887404655315,0.15031257589282598,2.248759163760964,1.996596373366963,5.110250554118286e-06,3.49307812001441,1
1230.0,0.0029286229122365984,0.7308658191443405,0.015655274599225687,0.15036248077132094,2.257460110867098,1.9967052809406103,4.631509733412644e-06,3.118365170673458,1
1240.0,0.002929678238710047,0.7311243331284824,0.015662661947345804,0.15041238674174312,2.2661187212762672,1.9968088567884055,4.198274048541495e-06,3.747745195870515,1
1250.0,0.002930737703886263,0.7313839080150442,0.015670049439121144,0.15046229373706946,2.274735154368164,1.9969073604079324,3.8062843906990523e-06,4.040053079892366,1
1260.0,0.002931801287224416,0.7316445385688539,0.015677437065108706,0.1505122016933354,2.2833095710735876,1.9970010394485624,3.4515761600046337e-06,4.270321859604496,1
1270.0,0.002932868968267121,0.7319062195745124,0.015684824816348693,0.15056211054984953,2.291842134063523,1.9970901288800111,3.1306349217578354e-06,3.684822297188904,1
1280.0,0.0029339407266424167,0.732168945837098,0.01569221268430559,0.1506120202487943,2.300333007411592,1.997174852538912,2.840241891425905e-06,3.7605886847383556,1
1290.0,0.0029350165420631213,0.732432712181989,0.015699600660872334,0.1506619307352545,2.3087823566231767,1.9972554230191841,2.5775244818687514e-06,3.3898490362284948,1
1300.0,0.0029360963943271634,0.7326975134550113,0.01570698873835096,0.15071184195708578,2.3171903485277605,1.9973320421803864,2.3399277409744086e-06,4.432508594799296,1
1310.0,0.002937180263320386,0.7329633445234249,0.015714376909373568,0.15076175386437982,2.3255571508249337,1.9974049032206713,2.12498838094637e-06,4.469070731536368,1
1320.0,0.0029382681290155456,0.733230200275623,0.015721765166915168,0.15081166640955088,2.333882932163654,1.997474190340634,1.9304159938322366e-06,3.4517852094449464,1
1330.0,0.002939359971465419,0.7334980756188427,0.015729153504448923,0.15086157954838755,2.3421678630486653,1.9975400746696008,1.7546632576030802e-06,4.286136297314757,1
1340.0,0.0029404557708172557,0.7337669654840839,0.015736541915585506,0.15091149323761,2.3504121137509966,1.9976027237285547,1.5957351385436698e-06,3.626555282163041,1
1350.0,0.0029415555073047466,0.7340368648234339,0.015743930394255926,0.1509614074361081,2.358615855374493,1.997662296633015,1.4518525940310497e-06,3.646033602462116,1
1360.0,0.0029426591612465966,0.7343077686096234,0.015751318934734946,0.15101132210510038,2.3667792599964987,1.9977189434787175,1.3215530822664885e-06,3.5657829629889974,1
1370.0,0.0029437667130434277,0.7345796718350197,0.015758707531704778,0.1510612372085651,2.374902501042544,1.9977728036699252,1.203926499876373e-06,3.6504625946665223,1
1380.0,0.0029448781431929472,0.7348525695167869,0.015766096179876243,0.1511111527106744,2.382985751091435,1.997824015860757,1.097443001393164e-06,3.8968011921496264,1
1390.0,0.0029459934322780324,0.7351264566928989,0.01577348487426623,0.15116106857767372,2.3910291834911095,1.9978727106742253,1.0008707656135188e-06,4.256159720632963,1
1400.0,0.0029471125609625702,0.7354013284207679,0.01578087361028878,0.1512109847784985,2.3990329728916127,1.9979190083122802,9.13514344039517e-07,3.342106559580266,1
1410.0,0.0029482355100022674,0.7356771797809403,0.015788262383479693,0.1512609012829091,2.406997293651797,1.9979630257822028,8.34488539294805e-07,3.7459655445155793,1
1420.0,0.002949362260242049,0.7359540058762538,0.015795651189548895,0.1513108180618453,2.4149223201478813,1.9980048755226962,7.628867218508576e-07,4.294542145028412,1
1430.0,0.0029504927926128407,0.7362318018307848,0.015803040024448264,0.15136073508788572,2.4228082271716374,1.9980446636238431,6.979729001495435e-07,3.510545106083734,1
1440.0,0.002951627088129034,0.7365105627890209,0.015810428884424507,0.15141065233560616,2.4306551902410156,1.998082488439722,6.39257921798935e-07,4.822370167930403,1
1450.0,0.002952765127897454,0.7367902839189501,0.015817817765783882,0.1514605697799857,2.4384633842416656,1.9981184467623447,5.860954962094537e-07,4.521319039842389,1
