time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05392581354879394,0.025000000000000005,0.25881429642186843,5.501158042233191,1.0,1.0,1.0,4.620101680799266,1
10.0,0.00245722720768867,0.5397286137305771,0.02044686399013866,0.4253186255025108,1.0052312193262272,1.0485393055329921,0.9048377461130431,4.779074582878592,1
20.0,0.002173673413156919,0.5426404276926888,0.009717219459682826,0.19675440417822232,1.0109101678529637,1.0948991914216706,0.8187310549983767,4.293120938465253,1
30.0,0.00217241191398277,0.5427299896799914,0.009240588306255291,0.186514589394155,1.0170118627423421,1.138999114579731,0.7408184965380771,4.453467655808155,1
40.0,0.002172710960684426,0.5428044698994836,0.009225852406232863,0.18610900942638556,1.0235121985073885,1.1809482588797506,0.6703202982309545,4.072317920316286,1
50.0,0.0021730214357856457,0.5428793906789614,0.009232015555705868,0.1861472359451652,1.0303882607225487,1.2208515132754754,0.6065308905449152,4.005527035843785,1
60.0,0.0021733347713568866,0.5429548679894793,0.009239192208355434,0.1862058890926983,1.037618269819227,1.258808656910241,0.5488118475926512,4.102860451027655,1
70.0,0.002173650985287388,0.5430309301847387,0.009246505228129866,0.18626634765147165,1.0451815256648602,1.294914602663204,0.4965854981244804,4.668132270334294,1
80.0,0.0021739701538426087,0.5431076033575081,0.009253913993736958,0.18632780024429968,1.053058354826931,1.3292596344726324,0.44932914281231356,4.309716093791712,1
90.0,0.002174292337699683,0.5431849121624353,0.009261393304221786,0.18638976123739692,1.0612300604207379,1.3619296330646002,0.4065698242833247,4.417100678169515,1
100.0,0.0021746176008311897,0.5432628797063743,0.009268937006145039,0.1864521481043788,1.0696788744002503,1.3930062906879257,0.3678795939480028,4.472961631782195,1
110.0,0.002174946008919187,0.5433415276395214,0.009276554178137908,0.1865152003021109,1.0783879121812783,1.422567315353394,0.3328712301937328,4.271205002865075,1
120.0,0.0021752776177621828,0.5434208763430506,0.00928424710087555,0.18657901028301194,1.0873411294095747,1.4506866254205264,0.3011943517138664,4.671083907148249,1
130.0,0.002175612473247909,0.5435009449973766,0.009291994430914625,0.18664316531144057,1.0965232809687135,1.477434534105174,0.2725319247666578,4.484112240849387,1
140.0,0.0021759506279631726,0.5435817514808572,0.009299803423248243,0.1867078595853917,1.1059198819138698,1.502877925320403,0.24659708870283964,4.10685682049669,1
150.0,0.002176292125086636,0.5436633125925311,0.009307668752277523,0.1867730174773913,1.115517170280129,1.5270804210816669,0.22313027835898494,3.8743870041786552,1
160.0,0.0021766370074431823,0.5437456440201207,0.00931558733601334,0.18683860929261262,1.1253020717765398,1.5501025404259852,0.201896632577593,4.448365614704016,1
170.0,0.0021769853132047874,0.543828760438661,0.009323557820905338,0.1869046403886199,1.135262166226652,1.5720018504716988,0.18268365128047986,4.332777979866815,1
180.0,0.0021773370777805686,0.5439126755449175,0.009331577858001506,0.18697109326037517,1.145385655406601,1.5928331111890746,0.16529904273576174,4.701887242976097,1
190.0,0.0021776923346094284,0.5439974020999409,0.00933964513298041,0.18703794955494296,1.1556613325901672,1.6126484124893201,0.1495687956808967,4.340617348124035,1
200.0,0.002178051114091132,0.5440829519873792,0.009347756515713079,0.18710517203922158,1.1660785538133407,1.6314973035755522,0.13533546655291223,4.43966841011499,1
210.0,0.0021784134438595734,0.5441693362562569,0.009355909550025432,0.1871727363960736,1.1766272104102686,1.6494269165723667,0.1224566110290808,4.284437400468319,1
220.0,0.0021787793494806138,0.5442565651575603,0.009364102727634334,0.18724063712773611,1.1872977027207268,1.6664820848833652,0.11080334164525353,4.699133525810745,1
230.0,0.0021791488543163036,0.5443446481869672,0.009372334252632087,0.18730886131373214,1.1980809151178908,1.6827054556071037,0.10025902840825776,4.929444846154684,1
240.0,0.0021795219794493886,0.5444335941247832,0.009380602000942134,0.18737738781075652,1.2089681923529851,1.6981375960268976,0.09071813692272382,4.252832505653859,1
250.0,0.0021798987439891823,0.5445234110701285,0.009388904190575314,0.18744620158509642,1.2199513170664118,1.7128170948512342,0.08208517843905437,4.467690810307687,1
260.0,0.002180279165186897,0.5446141064752709,0.009397239268514391,0.18751529136125447,1.2310224883565442,1.726780658694518,0.07427375389320029,4.7304593724532005,1
270.0,0.002180663258448171,0.5447056871793221,0.009405605625927026,0.18758464361235344,1.2421743013512938,1.7400632040451172,0.06720568444323181,4.070313208656296,1
280.0,0.0021810510374386726,0.5447981594392579,0.009414001657927393,0.1876542438844871,1.2533997278299427,1.7526979445070257,0.06081023011749072,4.688757978296176,1
290.0,0.002181442514212943,0.5448915289591554,0.009422425932453448,0.1877240804420675,1.2646920977777039,1.7647164738440377,0.055023382590267636,4.549440212213673,1
300.0,0.0021818376992786895,0.5449858009185746,0.009430877108991464,0.18779414258404967,1.2760450818447868,1.7761488449534513,0.04978722540655438,3.6852848494377533,1
310.0,0.002182236601663375,0.5450809799995084,0.009439353851608493,0.1878644188366874,1.2874526746527701,1.7870236450266952,0.04504935383506732,4.298410683459233,1
320.0,0.0021826392290075175,0.5451770704117136,0.00944785489230074,0.187934898344913,1.2989091789145482,1.797368067048675,0.04076234984471681,4.717271249508415,1
330.0,0.0021830455876375604,0.5452740759169531,0.00945637906051722,0.18800557154137956,1.3104091903329702,1.807207977792801,0.03688330762994837,5.201813550122417,1
340.0,0.0021834556826253555,0.5453719998521456,0.009464925232283837,0.18807642910151742,1.3219475832378538,1.8165679824931444,0.033373404484350444,4.289125134903278,1
350.0,0.0021838695178576424,0.5454708451512523,0.009473492319562113,0.1881474617534698,1.3335194969224367,1.8254714863689185,0.030197512278501346,4.489205145807073,1
360.0,0.0021842870961022464,0.5455706143660927,0.009482079297989126,0.18821866090353262,1.3451203226454902,1.833940753153295,0.02732384575463643,4.697155506055401,1
370.0,0.0021847084190638804,0.545671309686207,0.009490685201945508,0.1882900185641884,1.3567456912681057,1.8419969607659952,0.024723644361710404,4.945234072915619,1
380.0,0.0021851334874399223,0.545772932957719,0.009499309104941971,0.18836152696790145,1.368391461494435,1.8496602542678997,0.022370884461628684,4.814363257173145,1
