time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07748588572678324,0.025000000000000005,0.7405256610584895,3.885668676857017,1.0,1.0,1.0,5.323405591484967,1
10.0,0.003496207135801965,0.7652611534863282,0.057025516618203834,0.30266670077862634,1.0052304526066924,1.0484395497667613,0.9048401192077784,4.884849711942906,1
20.0,0.0030899869353171357,0.7697673539885738,0.026251271945487584,0.14131926290235503,1.0109083408776511,1.0947860141184849,0.8187332354188606,4.773370829898208,1
30.0,0.0030895052363437763,0.7702192809416559,0.024877640864439166,0.13408820435379554,1.0170088538337183,1.1388735966681394,0.7408204861792547,4.792231224860266,1
40.0,0.003091277499480687,0.7706515444793341,0.024828492079266677,0.13379941066454257,1.0235078933683073,1.1808109760673686,0.6703221147086011,5.142620301310822,1
50.0,0.00309307717415977,0.7710865847647036,0.024839145802663495,0.1338236723064264,1.030382551205137,1.2207030104617993,0.6065325502825658,4.854977526556239,1
60.0,0.0030948924578677994,0.7715246865795903,0.02485264885537318,0.13386247871601664,1.037611053556214,1.2586494524305034,0.5488133590129596,5.0696921030518425,1
70.0,0.0030967235289269812,0.7719660051923146,0.024866485899544176,0.13390266467061357,1.0451727058941138,1.2947451890864565,0.4965868748112545,4.9437566715938965,1
80.0,0.0030985708295994605,0.7724106839976977,0.024880465194723308,0.13394324326991908,1.05304784006562,1.329080480064911,0.44933039786572554,5.0253370581993035,1
90.0,0.003100434734508776,0.7728588582924762,0.024894586034372498,0.13398422803522012,1.0612177639571163,1.36174118407241,0.4065709465602318,5.128863117462294,1
100.0,0.0031023155954094704,0.7733106552572072,0.024908847102357932,0.13402562845196292,1.0696647144855482,1.3928089704711277,0.3678805920318004,5.257981848106809,1
110.0,0.003104213741387323,0.7737661943706414,0.02492323873820344,0.1340674094667456,1.0783718120275871,1.4223615243916614,0.3328721504565604,5.080281912507038,1
120.0,0.0031061294766878272,0.7742255878366264,0.02493775581438715,0.13410955902748975,1.0873230160692764,1.4504727463544167,0.3011951965342809,4.93086992879957,1
130.0,0.003108063088896359,0.774688940863766,0.024952391926999235,0.13415205766840055,1.0965030856386402,1.477212930365,0.27253270889206105,5.490594496046688,1
140.0,0.003110014842549684,0.7751563520899899,0.0249671414832778,0.13419488948756256,1.1058975398183697,1.502648941650695,0.24659785287362734,5.457248659172832,1
150.0,0.003111984983604384,0.7756279138792099,0.024981998362931995,0.1342380351638356,1.1154926203744886,1.5268443848743083,0.22313106156770468,5.496811259404331,1
160.0,0.0031139737421892414,0.7761037126168058,0.02499695702549589,0.13428147779322802,1.1252752563871786,1.5498597633382012,0.20189743810490196,4.992589412393706,1
170.0,0.0031159813319242007,0.7765838290222354,0.025012013152808432,0.13432520628674174,1.135233030761463,1.571752629728845,0.18268444184755914,4.762751488690128,1
180.0,0.003118007949178903,0.7770683384472422,0.02502716238348981,0.13436920876565814,1.1453541483777976,1.5925777294814245,0.1652997823563349,5.123024435588994,1
190.0,0.0031200537748138227,0.777557311136087,0.025042399892700535,0.13441347038630339,1.155627405680084,1.6123871376756895,0.14956948372139367,5.5040685626164905,1
200.0,0.0031221189757838553,0.7780508124742559,0.02505772109119345,0.13445797703044624,1.1660421616730927,1.6312303895892706,0.13533612288421762,4.968659857011024,1
210.0,0.003124203705516699,0.7785489032362833,0.025073121960770006,0.13450271708849554,1.1765883103550205,1.6491546047927486,0.12245724682875013,5.401920781294892,1
220.0,0.00312630810427201,0.7790516398209394,0.02508859875677729,0.13454767992370317,1.1872562545517094,1.6662046049370587,0.11080395382182452,5.169827298708093,1
