time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.197265056779312,0.025000000000000005,0.7330484164578692,3.8524027338372204,1.0,1.0,1.0,0.866551390037427,1
10.0,0.008740632016468597,1.9106729322338627,0.05647010868515147,0.2999342764437217,1.0052266159537173,1.0479394835403024,0.9048400656955179,0.8490511319744265,1
20.0,0.0077034554644822084,1.9216147268217847,0.026011446297103235,0.13993967009148595,1.0108991870795505,1.094218281011469,0.8187331862795395,0.8690155788219869,1
30.0,0.007699993616052059,1.9222236320180055,0.02465407335249316,0.1327413794976063,1.016993770094591,1.1382437959217395,0.740820441366977,0.8693963146636535,1
40.0,0.007702255370183048,1.9227790456068494,0.02460768488677752,0.13242545594177527,1.0234863054287953,1.1801221377088125,0.6703220738278496,0.8696667789187169,1
50.0,0.00770456831726294,1.9233379175431298,0.024620501260409506,0.13241943431398634,1.0303539170458074,1.219958003984238,0.6065325129856489,0.8450335472240564,1
60.0,0.007706901435606287,1.9239007747731374,0.02463615890226191,0.13242742227055013,1.0375748618385077,1.257851006952334,0.5488133315674091,0.877911098238915,1
70.0,0.007709255212231359,1.924467816552738,0.02465214347559055,0.13243626253975882,1.0451284743277396,1.29389590078159,0.49658685647975115,0.8690303212198138,1
80.0,0.007711630109595129,1.9250392303827917,0.024668301359933427,0.13244519071315708,1.0529951140253293,1.3281828183948146,0.4493303884036714,0.8565783413800466,1
90.0,0.007714026604845786,1.9256151922122726,0.024684660443158677,0.13245439334115242,1.0611561153471156,1.360797496905136,0.40657096784502117,0.8460926387635124,1
100.0,0.007716445154969993,1.9261958673530195,0.024701161782884683,0.1324635991119228,1.0695937399919222,1.3918214919547336,0.3678806440091271,0.8549802824661802,1
110.0,0.007718886192877353,1.9267814110576194,0.02471781735623075,0.13247290721764263,1.0782911316309107,1.4213323816567105,0.3328721912271455,0.8630805338054017,1
120.0,0.00772135010831848,1.9273719692225255,0.024734615027011533,0.13248228847205154,1.087232272814865,1.4494039605559756,0.30119523435106765,0.8562783166922155,1
130.0,0.007723837280258685,1.9279676785515887,0.02475155208182638,0.132491761479245,1.096401943986725,1.4761064241164479,0.2725327433491488,0.8877534026067503,1
140.0,0.007726348051398631,1.9285686672752793,0.024768621447632828,0.13250132035086307,1.1057856844076734,1.5015065445968216,0.24659784744080174,0.8664852455911527,1
150.0,0.007728882740967577,1.9291750554624512,0.02478581422756697,0.13251094809842262,1.115369755162656,1.5256678375687602,0.22313098126428263,0.8599584048446803,1
160.0,0.00773144164947514,1.9297869553923677,0.0248031255702717,0.13252064752481185,1.1251411038571744,1.548650720824108,0.2018972833143454,0.8605804739496151,1
170.0,0.007734025051826023,1.9304044720228881,0.024820549666237247,0.13253041502318466,1.13508733101062,1.57051266564739,0.18268423824892552,0.851031972695563,1
180.0,0.007736633204611869,1.9310277032959762,0.024838080763497902,0.13254024597700684,1.1451966582056294,1.5913083401860209,0.16529956066458795,0.8847487760764603,1
190.0,0.0077392663432700425,1.9316567405218534,0.024855713220005845,0.13255013509813232,1.1554578981420018,1.611089744249659,0.1495693214084229,0.8662265996881534,1
200.0,0.0077419246848094755,1.9322916686999452,0.024873442358187055,0.13256008097543184,1.16586042532355,1.6299063412612684,0.13533615036226734,0.8694375413605789,1
210.0,0.007744608428339635,1.932932566824345,0.024891261754674415,0.1325700718995612,1.1763941498896915,1.6478051760563588,0.12245781643616725,0.8575439705664188,1
220.0,0.007747317757191489,1.9335795082557041,0.024909174260834818,0.13258014379635058,1.1870494845326032,1.664831023798265,0.11080496448012332,0.8655706801847016,1
230.0,0.007750052837385899,1.9342325609451867,0.024927172038065864,0.1325902754384364,1.1978173269030747,1.6810264691918293,0.10026072793201118,0.8869452195799928,1
