time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21905111554456702,0.025000000000000005,0.8883962066775024,3.802702039267827,1.0,1.0,1.0,0.0,0
10.0,0.009702634640265778,2.119276276119563,0.06823702486770629,0.2962056948310947,1.0052259280575906,1.047849571259912,0.9048413058809831,9.090226595840793,1
20.0,0.008551834474586562,2.131730560022395,0.03130880004881322,0.13828458131723953,1.010897541440436,1.0941158616128104,0.8187343255012273,9.652504795345017,1
30.0,0.008549233419062136,2.132709378750954,0.02965784224475132,0.13118503318740848,1.0169910531290585,1.1381298703054974,0.7408214806994168,8.417340604666169,1
40.0,0.008553000917773921,2.1336306156277898,0.029595992503139795,0.1308788772810759,1.0234824104019549,1.1799972401474108,0.6703230224883593,9.755195625985474,1
50.0,0.008556835295877951,2.134557657956541,0.029605872385546093,0.1308788390641646,1.0303487429331093,1.2198226401486898,0.6065333795996559,8.984372701795106,1
60.0,0.008560702772038398,2.135491196946239,0.02961912554347307,0.13089269904410636,1.0375683130374307,1.2577056576005887,0.5488141238457863,8.597236290068928,1
70.0,0.008564603785624408,2.1364315610352795,0.029632723835504603,0.1309075364581403,1.0451204603901294,1.293741022968713,0.49658758166982286,6.662584973979658,1
80.0,0.008568539284694856,2.1373790540081985,0.029646456745980293,0.13092247559404338,1.0529855493961051,1.3280188466467877,0.44933105229165354,11.988063225431327,1
90.0,0.008572509990114071,2.138333963324769,0.02966034535008958,0.13093762968253503,1.0611449191355369,1.360624844243539,0.4065715779044788,11.244050160541471,1
100.0,0.008576516704602284,2.139296557953679,0.02967436822315141,0.13095292912523818,1.0695808357202796,1.391640551024759,0.367881205446948,10.290080576734708,1
110.0,0.008580560044886706,2.1402670919287723,0.029688523807730186,0.1309683881900092,1.078276447018556,1.421143525695546,0.3328727081338613,9.362470282356266,1
120.0,0.008584640702421369,2.1412458025774894,0.029702801201708845,0.13098398017248122,1.0872157395678768,1.4492075443372612,0.3011957098914507,8.504564331237983,1
130.0,0.008588759274177354,2.1422329130076876,0.029717197128203653,0.1309997099979251,1.096383497578085,1.4759027849370352,0.2725331764440869,6.546107061232596,1
140.0,0.008592916330703061,2.143228632182489,0.029731703841285425,0.13101556256147376,1.1057652639648545,1.501296002780846,0.24659824576670314,7.507242007262867,1
150.0,0.008597112387656704,2.1442331559237258,0.029746317467547752,0.1310315384361585,1.115347303268397,1.5254506973625546,0.22313135709418414,8.004941879687262,1
160.0,0.008601347934292448,2.145246667312352,0.02976103274379028,0.13104763141767567,1.1251165662983553,1.5484272715250582,0.2018976410051133,9.347451285507983,1
170.0,0.008605623422628267,2.146269337446512,0.02977584382616455,0.13106383202447508,1.1350606566065267,1.5702831823758132,0.18268457421838324,8.896616419383097,1
180.0,0.008609939270828391,2.147301326023338,0.029790746224661647,0.1310801358069284,1.1451677987169102,1.5910730842941612,0.1652998738700957,7.3853055686715825,1
190.0,0.008614295861285377,2.1483427819465573,0.029805735717624838,0.13109653874339103,1.1554268077555585,1.6108489656392952,0.14956956810065736,7.115717429995906,1
200.0,0.008618693547958507,2.149393843813924,0.029820807992772577,0.13111303574061278,1.165827060502439,1.6296602790590036,0.13533624486756934,10.674843335015026,1
210.0,0.008623132655435288,2.150454640467464,0.02983595908728947,0.13112962254918573,1.176358467470525,1.6475540671756468,0.12245742126245318,7.534976077254542,1
220.0,0.008627613481987312,2.1515252914634364,0.02985118512980449,0.13114629469180372,1.1870114470615676,1.6645750789267428,0.11080415770880708,8.269751665338038,1
230.0,0.008632136299133666,2.152605907549756,0.029866482355010125,0.13116304755543579,1.1977769011364783,1.6807658795395284,0.1002598211076356,5.750471614401899,1
240.0,0.008636701353064463,2.153696591112478,0.029881847282510095,0.13117987718486218,1.2086461912201458,1.696166957650433,0.09071889582939127,8.258835217131054,1
250.0,0.008641308866780799,2.1547974365925815,0.029897276648380225,0.13119678001756563,1.2196111158673013,1.710816827199599,0.08208590783449549,6.206639102695389,1
260.0,0.008645959041058736,2.1559085308916424,0.029912767319394698,0.1312137525430823,1.2306638892056008,1.7247521240276893,0.07427446100700844,8.50321823810907,1
270.0,0.008650652055430176,2.1570299537555395,0.029928316292887183,0.13123079132710755,1.2417971206011567,1.7380076974214278,0.06720637436590615,6.335510318201172,1
280.0,0.008655388069319939,2.1581617781376106,0.029943920706947652,0.13124789307860324,1.2530037953019002,1.7506166972586905,0.060810901650039814,9.609432429210305,1
290.0,0.008660167223087515,2.159304070543647,0.02995957785180017,0.13126505472075894,1.2642772560649473,1.7626106567253428,0.05502403043053648,7.922805871570366,1
300.0,0.0086649896391196,2.1604568913577236,0.02997528516399357,0.13128227338730594,1.275611185744937,1.7740195707074757,0.04978784890023,8.028078216223896,1
310.0,0.008669855422642491,2.161620295158241,0.029991040187905264,0.13129954627829735,1.286999590530282,1.7848719712678478,0.04504995471870143,8.796751740109851,1
320.0,0.008674764662611722,2.162794331015484,0.03000684058378909,0.13131687071377093,1.2984367840920246,1.7951949990153715,0.04076293010208108,8.511977185885847,1
330.0,0.008679717432617702,2.163979042773742,0.030022684132988916,0.13133424417434075,1.3099173725188027,1.805014470936902,0.03688386850984805,11.157680921743093,1
340.0,0.008684713791678327,2.165174469320267,0.030038568727431124,0.13135166427368103,1.3214362399884396,1.8143549449139933,0.03337394649140432,11.45633362992464,1
350.0,0.008689753784989464,2.1663806448404888,0.03005449236053951,0.13136912873620626,1.332988535168363,1.8232397809597047,0.030198037627454755,8.16293271702293,1
360.0,0.008694837444659768,2.167597599063486,0.030070453121284892,0.13138663538753345,1.3445696581265927,1.8316912001576973,0.027324354233088405,10.474998911666816,1
370.0,0.008699964790393791,2.1688253574907215,0.03008644919049386,0.1314041821535249,1.3561752481306688,1.8397303396052942,0.02472413663488506,7.63573215910087,1
380.0,0.008705135830169774,2.170063941617058,0.030102478841300313,0.1314217670765561,1.3678011718472713,1.8473773055533125,0.02237136137654572,4.723853136270474,1
390.0,0.008710350560853763,2.1713133691399977,0.030118540430769947,0.13143938829326923,1.3794435121809516,1.8546512236696475,0.020242481262395404,11.251427455170726,1
400.0,0.008715608968792903,2.1725736541585747,0.030134632394583083,0.13145704402474095,1.391098557656809,1.8615702868549149,0.018316189939279866,8.588677523140827,1
410.0,0.008720911030386084,2.1738448073624275,0.030150753244672177,0.13147473257865566,1.402762792320136,1.8681518007315256,0.01657320870329925,5.403667628746806,1
420.0,0.008726256712621058,2.1751268362113327,0.030166901565998525,0.13149245234717968,1.414432886145263,1.8744122268411716,0.014996094157956918,10.092023034367356,1
430.0,0.00873164597358874,2.176419745107277,0.030183076012898987,0.1315102018025169,1.4261056858400523,1.880367224061712,0.013569061258752875,9.643477212889573,1
440.0,0.008737078762965473,2.1777235355560403,0.030199275305269672,0.13152797949109074,1.437778206207426,1.886031687517169,0.012277827649697905,12.320472958781982,1
450.0,0.008742555022475718,2.179038206321882,0.03021549822482286,0.13154578402759592,1.449447621872194,1.8914197858437078,0.011109470493162044,8.656954070898102,1
460.0,0.00874807468633389,2.1803637535747398,0.030231743612927364,0.13156361409533832,1.461111259404524,1.896544996670536,0.01005229669415163,10.599046849331275,1
470.0,0.008753637681661366,2.1817001710299877,0.030248010367706683,0.1315814684429212,1.4727665898391038,1.901420140319987,0.009095725875994635,9.893472481676993,1
480.0,0.008759243928883444,2.1830474500813204,0.030264297440931825,0.13159934587960986,1.4844112215594183,1.9060574118644134,0.008230184485549668,9.699576771846285,1
490.0,0.008764893342106922,2.1844055799269455,0.030280603835392977,0.13161724527231394,1.4960428935362569,1.9104684115888304,0.00744701017128503,10.547567396383458,1
500.0,0.00877058582947999,2.1857745476899813,0.030296928602469894,0.13163516554304497,1.5076594688741711,1.9146641740676227,0.006738364627999079,12.113684971079518,1
510.0,0.008776321293533675,2.1871543385326855,0.030313270839845675,0.13165310566658986,1.5192589286851979,1.9186551957683724,0.006097155171989541,8.707532665619205,1
520.0,0.008782099631504317,2.1885449357644626,0.030329629689298285,0.13167106466811493,1.5308393662931439,1.9224514611679313,0.005516964531709183,6.600208025423044,1
530.0,0.008787920735642859,2.189946320945394,0.0303460043343782,0.1316890416199955,1.542398981675154,1.926062467800589,0.004991986085327185,6.994654886076268,1
540.0,0.00879378449350796,2.191358473984328,0.03036239399841651,0.13170703563970698,1.5539360761922199,1.929497250005804,0.004516965755963253,10.210642403863563,1
550.0,0.008799690788244349,2.192781373232119,0.03037879794264678,0.13172504588789027,1.5654490475770098,1.932764401517804,0.004087149437714241,9.990153171832915,1
560.0,0.008805639498847356,2.1942149955702566,0.03039521546434119,0.13174307156617993,1.576936385166808,1.935872096952027,0.0036982354310520333,10.572381015085002,1
570.0,0.008811630500413881,2.1956593164949316,0.03041164589503742,0.13176111191512735,1.5883966653782948,1.9388281122030826,0.003346331570058037,8.60473827623523,1
580.0,0.00881766366438341,2.197114310197815,0.03042808859884682,0.1317791662122586,1.5998285473572635,1.9416398440553695,0.0030279155664337085,8.038887862013338,1
590.0,0.0088237388587624,2.198579949641266,0.03044454297088345,0.13179723377029037,1.611230768923756,1.9443143284640507,0.002739800694621584,7.3649900482938175,1
600.0,0.008829855948341186,2.2000562066310634,0.030461008435772704,0.131815313935526,1.622602142649076,1.9468582582424716,0.002479103465328824,12.388532540559265,1
610.0,0.008836014794898919,2.201543051885145,0.03047748444619555,0.13183340608614683,1.6339415521445064,1.9492779997967153,0.0022432147750015524,8.511987273090375,1
620.0,0.008842215257398308,2.2030404550989386,0.0304939704815118,0.131851509630621,1.6452479485313283,1.951579609044127,0.002029773799338418,8.777659022459746,1
630.0,0.008848457192170627,2.204548385007441,0.03051046604646542,0.13186962400625374,1.6565203470832994,1.9537688465555976,0.0018366443697744328,9.272796315319198,1
640.0,0.008854740453091097,2.206066809444102,0.030526970669951938,0.13188774867779682,1.6677578240391213,1.9558511919327262,0.0016618936751517676,8.67213711918634,1
650.0,0.008861064891746944,2.2075956953972513,0.030543483903833105,0.13190588313610155,1.6789595135451856,1.9578318575985845,0.0015037726498962592,7.276207961492083,1
660.0,0.008867430357594791,2.2091350090629804,0.03056000532182282,0.13192402689684746,1.690124604786985,1.9597158017392766,0.0013606987613540155,6.190026686339612,1
670.0,0.00887383669811145,2.210684715895809,0.030576534518416604,0.13194217949931475,1.701252339237863,1.9615077407173263,0.0012312401091589867,10.059521020707171,1
