time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1608485883281827,0.025000000000000005,0.6474511020314767,6.551553906081977,1.0,1.0,1.0,18.88569499470203,1
10.0,0.007155579537888893,1.562706982453353,0.04997484028262608,0.5046976585741761,1.0052277716314832,1.0480902539880228,0.9048394493591136,16.70537160210652,1
20.0,0.0063120457671369465,1.5721121474516953,0.02307672714470664,0.23235373034414317,1.0109019459993007,1.0943894662942109,0.8187326204944584,15.807226856600586,1
30.0,0.0063112354428754725,1.573096992279207,0.02187893450178945,0.22010080269199636,1.016998316928786,1.1384336680361498,0.7408199253638202,14.176730800769388,1
40.0,0.006315108561403487,1.5740413001249756,0.021838946858985218,0.2195629949442153,1.0234928128864123,1.1803297502716628,0.6703216030008888,19.14454494607798,1
50.0,0.00631904072029912,1.574991696893338,0.021851376736049973,0.21955388263623804,1.0303625477972886,1.2201824603606277,0.6065320830845361,17.184328556663473,1
60.0,0.006323006575887748,1.5759488011541558,0.021866142863391672,0.21956674125520798,1.0375857689877546,1.258091454129477,0.5488129354096716,17.54819348985823,1
70.0,0.006327007229598914,1.5769129457824804,0.021881344432450104,0.21958241721026783,1.045141801714369,1.2941515279789537,0.4965864667259755,19.25280738683633,1
80.0,0.0063310433893331575,1.5778844473710203,0.02189672639122985,0.2195984070009553,1.0530109963020289,1.3284528567050295,0.4493299235785451,16.280847872286152,1
90.0,0.006335115907795899,1.578863601853054,0.02191222719514178,0.219614161604003,1.0611746779467797,1.3610812194334614,0.40657025343461045,14.17121036383946,1
100.0,0.00633922555294107,1.579850687675011,0.021927879853318413,0.21963008522953295,1.0696151029190326,1.3921181967455045,0.3678797529378905,17.37624863339539,1
110.0,0.0063433730357613,1.580845966542577,0.02194368851616824,0.21964628662797261,1.0783154074411598,1.4216414007785663,0.3328711899813092,17.74986125936083,1
120.0,0.006347559031663782,1.5818496840270326,0.02195963234047785,0.2196626183701603,1.08725956674018,1.4497246595313846,0.30119415209383643,16.570641313369755,1
