time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06534523554321346,0.025000000000000005,0.8039314125362161,9.770561136068302,1.0,1.0,1.0,5.947560889758114,1
10.0,0.0029579205627729577,0.6489437500716746,0.06179111383024694,0.7490674238645864,1.0052308473845417,1.048490942430009,0.9048404862941535,5.479816330349269,1
20.0,0.002614337014520772,0.6525010711988585,0.02837131584520603,0.3427801181079879,1.0109092821956143,1.094844385038011,0.8187335739853802,5.799245405838064,1
30.0,0.002612923413700313,0.6526377433915374,0.02687279665844071,0.32452735526338666,1.017010405049379,1.138938396313071,0.740820795725806,5.997623835684921,1
40.0,0.002613402837142567,0.6527563147784043,0.02681214418485825,0.3237527830823476,1.0235101141041119,1.1808819147395866,0.6703223978798186,5.219478645269599,1
50.0,0.002613897209490747,0.6528756155450484,0.026816428634584125,0.32376709137084564,1.0303854979795828,1.2207798140791173,0.6065328096402971,6.2972878869958,1
60.0,0.002614395972892819,0.6529957992696633,0.026823558919538193,0.3238155248693655,1.0376147799993285,1.258731860228555,0.5488136033192812,5.718053160975981,1
70.0,0.0026148993694662874,0.6531169087428341,0.02683098908376457,0.3238671578125705,1.0451772627782008,1.2948329534805332,0.49658710570552694,4.940168313929959,1
80.0,0.0026154074383775167,0.6532389861265034,0.026838464037690028,0.32391891109280413,1.0530532755023123,1.3291733657655826,0.44933061722914314,5.359424916680526,1
90.0,0.002615920277363704,0.6533620704708643,0.026846101182085046,0.32397223253397445,1.0612241237723272,1.3618389664023194,0.40657117951806726,4.973469620347796,1
100.0,0.0026164380159034687,0.6534861981081156,0.026853810994765605,0.32402605359494546,1.0696720418848336,1.3929114368749338,0.3678808393532676,4.874405344527734,1
110.0,0.002616960722781664,0.6536114036959747,0.02686156763744474,0.32408007891556273,1.078380147484923,1.422468474939757,0.33287237193078983,5.062143667558682,1
120.0,0.0026174884986786737,0.6537377194054079,0.026869393163635347,0.32413459439513537,1.087332398378158,1.4505839890150902,0.3011954004850828,5.653461696462744,1
130.0,0.0026180214188948675,0.6538651756012043,0.02687727306130469,0.3241894405731005,1.0965135514999864,1.4773282828617058,0.2725328946362686,5.616009468152136,1
140.0,0.002618559568420904,0.6539938005939935,0.02688522556561777,0.3242448552373705,1.105909123849669,1.5027682314231836,0.24659799535076646,5.271675884366134,1
