time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14319998497205333,0.025000000000000005,0.9683379560884295,4.818078513155086,1.0,1.0,1.0,9.67136656447433,1
10.0,0.006392658150494412,1.3943227308235362,0.07429736304863269,0.3732407821538775,1.005228334425617,1.048163574371868,0.9048420064608642,9.623471072448282,1
20.0,0.005643683518289286,1.4031907552822172,0.0340429762203166,0.17305700704134783,1.0109032877118451,1.094472565244735,0.818734969414812,8.934065197203765,1
30.0,0.0056450090316655715,1.4045646288577502,0.03224220914137357,0.16405697295987307,1.0170005258478998,1.1385256975902194,0.7408220683404617,9.648280173746112,1
40.0,0.00565051940192385,1.405905411079012,0.032173512569508615,0.16366825990425982,1.0234959714028553,1.1804302412912788,0.6703235590446971,10.926338517461074,1
50.0,0.005656098614297344,1.4072547971813945,0.03218307006328072,0.16366802574086442,1.0303667333405482,1.2202909682094962,0.6065338699493422,10.075750715941417,1
60.0,0.0056617248150656295,1.4086135133214157,0.032196133376169306,0.16368462940602807,1.0375910542841025,1.2582075555687446,0.5488145703069007,11.553734072886348,1
70.0,0.005667399257818077,1.409982025031235,0.032209676964707126,0.16370305510605296,1.045148255058074,1.294274819925419,0.4965879704615544,10.030680242556304,1
80.0,0.005673123116494594,1.4113607705405529,0.03222337551107219,0.16372171286543571,1.0530186817766465,1.3285829552285313,0.4493313198584099,10.76793632177656,1
90.0,0.005678897542095114,1.412750161593232,0.03223717077129538,0.1637403393427906,1.0611836561357375,1.3612177565505832,0.40657161825421073,10.823318971881791,1
100.0,0.00568472360418045,1.4141505853014646,0.03225111060024981,0.16375919749421472,1.0696254298128496,1.3922608253311999,0.3678810834895721,11.595030196241227,1
110.0,0.005690602299939444,1.4155624054247633,0.03226518772999385,0.1637782749721155,1.0783271352549486,1.4217897908801358,0.3328724694354917,10.97707075168995,1
120.0,0.005696534562039716,1.4169859634477204,0.03227938481894866,0.1637975081741243,1.0872727441291565,1.4498784973923828,0.30119536165270494,11.360789317280949,1
130.0,0.005702521259245079,1.4184215797277289,0.03229370019473269,0.1638169103101695,1.0964470258549273,1.476597190598255,0.27253264297936,10.243665821951202,1
140.0,0.005708563200340503,1.4198695543979134,0.032308128659980506,0.16383647600729137,1.1058355137415283,1.5020126701828833,0.24659773618038622,10.52925572192096,1
150.0,0.005714661137841328,1.4213301686236175,0.0323226616477333,0.16385618214475767,1.1154244584929756,1.526188499068086,0.22313095001731134,10.467544316949258,1
160.0,0.005720815770060952,1.4228036854429984,0.032337296110171054,0.16387603209645274,1.1252007972453724,1.549185142783239,0.20189726477961867,9.596296676084322,1
170.0,0.005727027744035788,1.4242903505899276,0.03235202709960696,0.16389601888279193,1.1351521229295243,1.5710601073733497,0.18268421831859502,9.23834497541408,1
180.0,0.005733297658098982,1.4257903934256189,0.03236684888371215,0.16391613076276376,1.1452666498492423,1.5918680943422427,0.1652995632446996,10.552714929972733,1
190.0,0.005739626064391381,1.4273040277823894,0.03238175779387921,0.16393636544094659,1.1555331824367436,1.6116611412968809,0.1495692740467218,9.95284917020446,1
200.0,0.005746013471219398,1.428831452711439,0.032396749484544574,0.16395671647794952,1.1659410875098135,1.6304887468312965,0.13533590782645377,9.781430633217587,1
210.0,0.005752460345183286,1.430372853224482,0.032411819750903945,0.16397717739394707,1.1764802668295187,1.6483979940590798,0.12245703450780966,11.407014958731278,1
220.0,0.0057589671133416705,1.4319284010079498,0.03242696477434439,0.1639977429257425,1.187141130628933,1.6654336697761727,0.11080377730324588,11.50014399709223,1
230.0,0.005765534165262711,1.4334982551018267,0.032442180844008066,0.16401840767704176,1.1979145724515112,1.6816383777298458,0.10025949112797534,10.50016798879328,1
240.0,0.005772161854922131,1.4350825625332608,0.032457464502206435,0.16403916687397446,1.208791945666387,1.697052644341321,0.09071862150561003,10.481157881532688,1
250.0,0.005778850502485473,1.4366814589185417,0.032472812538971864,0.16406001636862796,1.2197650411603562,1.7117150191329447,0.08208567144342464,10.36795972821678,1
260.0,0.005785600396047414,1.4382950690401632,0.03248822182858073,0.1640809518556797,1.2308260659391461,1.7256621710633442,0.07427424435281459,9.915150656807821,1
270.0,0.005792411793288322,1.4399235073977683,0.032503689335958645,0.1641019689324923,1.2419676226953842,1.7389289805121997,0.06720616971036175,10.735265989686397,1
280.0,0.005799284923040171,1.4415668787322522,0.03251921218845854,0.16412306348285008,1.253182690371954,1.7515486267855787,0.060810712918610885,10.508597169812505,1
290.0,0.00580621998677394,1.4432252785226969,0.03253478768186324,0.16414423173222437,1.2644646057282207,1.7635526711081309,0.05502386684634293,10.754617409064348,1
300.0,0.00581321716001878,1.4448987934599269,0.03255041325835055,0.1641654701624395,1.275807045769554,1.7749711357302234,0.04978770955514905,10.463828557602845,1
310.0,0.005820276593702571,1.4465875018938117,0.03256608647230179,0.16418677536455317,1.287204011146847,1.7858325786698548,0.04504983322387567,9.760901850419486,1
320.0,0.0058273984154286204,1.44829147425925,0.03258180497538456,0.16420814398651215,1.2986498103440232,1.7961641649083617,0.04076282242933038,10.787041643164551,1
330.0,0.0058345827306954,1.4500107734840832,0.032597566551163214,0.16422957292614718,1.3101390445342271,1.8059917345768604,0.03688377345992137,10.467266658614285,1
340.0,0.005841829624054925,1.4517454553757472,0.03261336910023658,0.1642510592770725,1.321666593221049,1.8153398676098202,0.03337386410741121,10.378033407737153,1
350.0,0.005849139160213533,1.4534955689886504,0.03262921061767908,0.1642726002353438,1.3332276005917483,1.824231945194406,0.03019796578728811,10.122595887256013,1
360.0,0.005856511385077365,1.4552611569734748,0.032645089191956515,0.16429419311197727,1.3448174625392555,1.8326902082101246,0.027324292792793775,10.608806112813312,1
370.0,0.005863946326746055,1.4570422559091423,0.03266100300651849,0.16431583535789285,1.356431814324492,1.840735812786809,0.02472408505427722,10.457485426631699,1
380.0,0.005871443996459867,1.4588388966191879,0.03267695033589786,0.16433752456074774,1.3680665188151768,1.8483888832682076,0.022371319418856186,10.414197653333893,1
390.0,0.00587900438950108,1.4606511044728825,0.03269292954065149,0.16435925843523083,1.3797176552882262,1.855668562639204,0.020242447901705703,11.492507458801922,1
400.0,0.005886627486045094,1.46247889966957,0.03270893905766779,0.1643810347894637,1.3913815088525725,1.8625930601609202,0.018316164380325867,10.975583168296724,1
410.0,0.005894313251975607,1.4643222975111136,0.032724977399335914,0.1644028515348613,1.4030545603116036,1.8691796970273409,0.01657319013031161,9.92886590132795,1
420.0,0.005902061639657535,1.466181308660205,0.03274104315282828,0.16442470669583378,1.4147334765481574,1.8754449496702357,0.014996081072431344,10.997084629115115,1
430.0,0.005909872588672055,1.46805593938601,0.032757134974430786,0.16444659839421757,1.4264151013775952,1.8814044909575252,0.013569053192075258,10.490935822936153,1
440.0,0.005917746026515344,1.469946191797753,0.032773251585072924,0.16446852483905855,1.4380964468468176,1.8870732293846926,0.012277824514912642,10.00376769272588,1
450.0,0.00592568186926274,1.4718520640667634,0.03278939176777035,0.16449048432531638,1.4497746849597302,1.8924653463469925,0.01110947218613034,9.990480644620169,1
460.0,0.0059336800221996555,1.4737735506374352,0.03280555436508655,0.16451247523209883,1.4614471398127875,1.8975943315660917,0.010052303365460794,11.062461211316856,1
470.0,0.005941740380425403,1.475710642429149,0.03282173827640616,0.16453449601949846,1.4731112800644413,1.902473017013981,0.009095736840124923,10.751461678224555,1
480.0,0.005949862829419104,1.4776633270255504,0.0328379424548074,0.1645565452227912,1.4847647118722194,1.907113608732294,0.008230199176990109,10.670725752793857,1
490.0,0.005958047245584312,1.4796315888567402,0.03285416590395674,0.16457862144638402,1.4964051720918803,1.9115277174721552,0.00744702795082024,10.13513281430242,1
500.0,0.0059662934967646955,1.4816154093718064,0.03287040767621365,0.16460072336328752,1.5080305218336538,1.9157263877269148,0.006738385041330228,10.047522692934747,1
510.0,0.005974601442734195,1.483614767202847,0.032886666870349995,0.16462284971223778,1.5196387403331681,1.9197201253486256,0.006097178194621742,10.605766675503617,1
520.0,0.005982970935662918,1.4856296383209004,0.03290294262904665,0.16464499929329876,1.5312279191216747,1.9235189238174746,0.005516990054816031,10.321630927895592,1
530.0,0.005991401820559932,1.4876599961841763,0.03291923413670241,0.1646671709646234,1.5427962564809417,1.9271322892300353,0.004992013949073076,10.425565778203088,1
540.0,0.005999893935693336,1.4897058118787039,0.03293554061746969,0.164689363639957,1.5543420521786695,1.9305692640249745,0.004516995990775441,10.445262144221617,1
550.0,0.006008447112993001,1.4917670542532062,0.03295186133333964,0.16471157628609112,1.565863702417465,1.9338384497475851,0.004087181738652092,11.095792660341436,1
560.0,0.006017061178427464,1.4938436900453482,0.0329681955823618,0.16473380792054662,1.5773596951027848,1.936948028378737,0.003698269526280259,11.297753624763855,1
570.0,0.006025735952366313,1.4959356840031528,0.03298454269676752,0.16475605760853126,1.5888286052898195,1.9399057828584432,0.003346367057349281,10.746117967787821,1
580.0,0.006034471249923557,1.498042999000071,0.03300090204131265,0.16477832446066454,1.6002690908649413,1.9427191165537026,0.003027952422940016,10.873113910162049,1
590.0,0.006043266881283783,1.500165596144313,0.033017273011748845,0.1648006076310486,1.6116798884396006,1.9453950717701458,0.002739838859093686,10.663465578775808,1
600.0,0.0060521226520120625,1.5023034348827586,0.03303365503330223,0.16482290631509958,1.6230598094447883,1.9479403473609576,0.002479142856209628,10.332925493339683,1
610.0,0.006061038363348392,1.50445647309971,0.03305004755921475,0.16484521974742694,1.6344077364162874,1.9503613154770691,0.002243255302155266,10.499370111644966,1
620.0,0.006070013812486988,1.5066246672105932,0.033066450069379076,0.16486754719992064,1.6457226194668437,1.952664037476044,0.002029815449930373,10.613970969081361,1
630.0,0.006079048792843491,1.5088079722516237,0.03308286206903619,0.1648898879799439,1.6570034729077487,1.954854279158442,0.001836687025040932,10.020337180345305,1
640.0,0.006088143094305975,1.5110063419640758,0.03309928308755714,0.16491224142866864,1.668249372070182,1.9569375251050802,0.001661937126911669,9.964732393580553,1
650.0,0.006097296503474965,1.5132197288748794,0.03311571267726144,0.16493460691940623,1.6794594502623823,1.9589189924028934,0.0015038168302183943,11.394458131675673,1
660.0,0.006106508803891454,1.5154480843732165,0.033132150412285954,0.16495698385598465,1.6906328958749637,1.9608036437039813,0.0013607436356158921,10.173100432960064,1
670.0,0.00611577977625322,1.517691358783217,0.033148595887526736,0.16497937167128887,1.701768949630715,1.9625961996343144,0.0012312856338588904,9.449860646729212,1
680.0,0.006125109198620267,1.5199495014330204,0.03316504871763059,0.16500176982586423,1.712866901968832,1.9643011505973094,0.00111414717656071,10.169783286591755,1
