time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046382152327975226,0.025000000000000005,0.5635542786145479,5.0949217633768935,1.0,1.0,1.0,7.718403160565537,1
10.0,0.0021264266870982245,0.4675534084361419,0.04356264605468372,0.3945366100193774,1.0052314656168821,1.0485713223716395,0.9048389715952833,7.673069062191349,1
20.0,0.0018826643748516977,0.4700462510026483,0.020148155911765234,0.182877223059154,1.010910754165822,1.094935461221068,0.8187321811884971,7.62057926960352,1
30.0,0.0018815400084030171,0.47011343714855647,0.019100472750189272,0.17340062915005874,1.017012827559066,1.139039285267763,0.7408195243092986,7.678944989911041,1
40.0,0.0018817572898247152,0.47016763596965583,0.019060346798344504,0.17303176315404717,1.0235135778955866,1.180992141013738,0.6703212366643694,7.708808030926169,1
50.0,0.0018819843543032887,0.4702221906646592,0.019065758552872427,0.17307445726412207,1.0303900887334767,1.2208989274626159,0.6065317481479877,7.641906660935821,1
60.0,0.001882213716440122,0.47027720088350466,0.01907319449847611,0.17313537155477515,1.0376205785890396,1.2588594325203792,0.5488126320872141,7.601295190557448,1
70.0,0.0018824454528701688,0.47033268922035054,0.019080860535832314,0.17319829174752327,1.0451843454859056,1.294968577503672,0.4965862139064467,7.631990029913938,1
80.0,0.0018826796032070572,0.47038867726583206,0.019088638713961898,0.17326215521702257,1.0530617140980036,1.3293166550114508,0.4493297777872366,7.714935295126433,1
90.0,0.0018829162243307607,0.4704451851317462,0.019096495880628856,0.1733266657195554,1.0612339860914148,1.3619895524303292,0.40657038700073345,7.655995182329867,1
100.0,0.0018831553670955795,0.470502231749532,0.01910442741397421,0.17339178474497882,1.0696833918588686,1.3930689691734301,0.3678800918362616,7.612269083200043,1
110.0,0.001883397080592852,0.47055983488943615,0.01911243258797768,0.1734575088416262,1.078393045049402,1.4226326213405298,0.332871643723053,7.720226406989439,1
120.0,0.001883641409977217,0.47061801124006225,0.01912050739009985,0.17352380469690445,1.087346900017735,1.4507544332385114,0.30119467646519205,7.7024697170605725,1
130.0,0.0018838883979752142,0.47067677644861483,0.01912864872475086,0.17359064714279568,1.0965297111001233,1.4775047206826555,0.2725322242937344,7.606038144245004,1
140.0,0.0018841380838771722,0.47073614518675644,0.0191368532738914,0.17365800886328248,1.10592699155563,1.5029503758057796,0.2465973746474372,7.630017182065757,1
150.0,0.0018843905045228422,0.47079613118911795,0.01914511806860844,0.1737258655676997,1.1155249779591776,1.5271550273306185,0.2231305417345478,7.670424009620234,1
160.0,0.0018846456941042607,0.47085674730290855,0.019153440126212434,0.1737941927165505,1.1253105951261724,1.5501791984511988,0.20189689472051564,7.566346253350449,1
170.0,0.0018849036842492008,0.47091800553298546,0.01916181676670894,0.1738629683883255,1.135271422309762,1.572080458987893,0.18268400948709526,7.73693165222359,1
180.0,0.0018851645037359394,0.470979917090258,0.019170244881615763,0.17393216667596598,1.1453956596588117,1.5929135763683824,0.16529950273994817,7.694277179888195,1
190.0,0.0018854281798431766,0.47104249241799356,0.019178722086350502,0.17400176810930199,1.1556720988983518,1.612730647607359,0.14956927777774018,7.608978236407707,1
200.0,0.0018856947376025878,0.4711057412375792,0.019187246294046136,0.17407175580758674,1.166090095123581,1.6315812262750733,0.1353358945637137,7.750532807006898,1
210.0,0.0018859641996564463,0.47116967258735165,0.019195815211676334,0.1741421109296128,1.1766395392413707,1.6495124465518987,0.1224569829974779,7.722293905166369,1
220.0,0.0018862365867290127,0.47123429485447993,0.019204426446167905,0.17421281363778227,1.1873108310084521,1.6665691445976023,0.11080369564623822,7.639615166791036,1
230.0,0.00188651191791075,0.4712996158062274,0.019213077902421362,0.17428384670060268,1.1980948538993852,1.682793971686402,0.10025938550693231,7.701985098066282,1
240.0,0.0018867902105372213,0.471365642622898,0.019221767730293125,0.17435519501764907,1.2089829517154107,1.698227499507835,0.0907184881925577,7.7023915883276945,1
250.0,0.0018870714801942343,0.47143238192797815,0.019230494077645963,0.17442684339123699,1.2199669063257885,1.7129083203712525,0.08208550869881856,7.679867310396608,1
260.0,0.001887355740915937,0.47149983981525756,0.019239255094183193,0.17449877656494184,1.231038916211823,1.726873143798005,0.07427406059299745,7.6699416629227235,1
