time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.160797354719807,0.025000000000000005,1.0037254865533003,6.137014783275043,1.0,1.0,1.0,0.0,0
10.0,0.007144722292574733,1.561964110316344,0.07700560935210275,0.4732796719453752,1.005227773648896,1.0480905729181105,0.9048423071945044,1.6942027126596508,1
20.0,0.006299614555122006,1.570975982252967,0.035280913551401547,0.21820048260914254,1.0109019522221687,1.0943899959693246,0.8187352462684249,1.963353385265913,1
30.0,0.006297172873226922,1.5715652744942512,0.03341695494437289,0.20672940532415585,1.0169983295450895,1.1384344297666753,0.740822321246129,1.9328205107917547,1
40.0,0.00629940211850936,1.5721115198817825,0.03334857306193339,0.20623089396055028,1.0234928342822258,1.180330764602963,0.6703237902096021,1.6669975733038362,1
50.0,0.006301676705764651,1.5726611957318186,0.03336139813221573,0.20622761544992216,1.0303625805479655,1.2201837470948202,0.6065340814605327,1.9538197146479745,1
60.0,0.006303970905354482,1.5732147714129565,0.033377836408149016,0.20624540678479195,1.0375858158795954,1.2580930322397132,0.5488147661664963,2.1085445836580665,1
70.0,0.006306285324492747,1.5737724405904918,0.033394753751469206,0.20626516305343487,1.04514186590592,1.2941534148903675,0.49658816996122335,1.9890437532541902,1
80.0,0.006308620406582049,1.5743343868248751,0.03341188237599888,0.2062852946734885,1.0530110816829688,1.3284550666870831,0.44933159156408375,2.0600149204503406,1
90.0,0.0063109766249517885,1.5749007822170868,0.03342916219216364,0.20630547911042882,1.0611747896048216,1.3610837615042604,0.4065720727496745,2.0189900379357684,1
100.0,0.006313354419888906,1.5754717885927456,0.03344667424154738,0.20632625417404005,1.0696152437298185,1.3921210900264422,0.36788166053777793,1.9079306841247123,1
110.0,0.00631575421302892,1.576047557885193,0.03346431296933827,0.2063470152145086,1.078315580465774,1.4216446637088962,0.3328731270079137,2.225531613184714,1
120.0,0.0063181763919416805,1.5766282327908583,0.0334821123395724,0.20636800828013477,1.0872597754653468,1.449728308792121,0.30119609605256453,1.9432548032985726,1
130.0,0.006320621319984878,1.5772139471478237,0.033500050716976086,0.20638913774695475,1.096432602594258,1.4764422509883957,0.2725335330429812,1.9849927879127058,1
140.0,0.006323089334326695,1.5778048264086497,0.03351812583977246,0.20641042460727155,1.105819594962484,1.5018532908846403,0.24659857911293953,1.936097659089658,1
150.0,0.006325580752212174,1.5784009880099603,0.03353634056648968,0.20643191944831224,1.115407007742335,1.5260249713041087,0.22313166836807086,1.9429591558340726,1
160.0,0.006328095863235388,1.57900254186035,0.03355468260725553,0.20645357866273728,1.12518178284118,1.5490177363218578,0.20189792642866847,2.068889614105307,1
170.0,0.006330634937524733,1.5796095906473897,0.03357314064537707,0.20647536305430192,1.1351315154443722,1.5708890818641335,0.18268483899331808,1.9504250080045726,1
180.0,0.006333198225866037,1.5802222302052986,0.03359171033855509,0.20649727458882192,1.145244422270484,1.5916936986020807,0.16530014814205873,2.032877426771314,1
190.0,0.006335785958758095,1.580840549880647,0.033610389289430234,0.2065193257285417,1.155509310912262,1.6114836099595387,0.14956988880002964,1.8606957310270729,1
200.0,0.006338398348613979,1.581464632843908,0.03362917099989104,0.20654150255117512,1.1659155511257708,1.6303083013537127,0.13533667115211648,1.9174317294671102,1
210.0,0.006341035590529055,1.5820945564085998,0.03364805238889099,0.20656381076112856,1.1764530466983325,1.6482148468311522,0.12245802256571693,1.8690559428645328,1
220.0,0.006343697863399638,1.5827303923332487,0.03366703110060255,0.20658625930149963,1.1871122084904056,1.6652480304208146,0.11080487225481803,2.023582527264167,1
230.0,0.006346385329562288,1.5833722070811485,0.0336860967766787,0.20660880706617948,1.1978839323704777,1.6814504454677779,0.10026061226553985,2.0558117302539536,1
240.0,0.006349098137037932,1.5840200620899927,0.0337052456785668,0.20663145232327856,1.2087595740662482,1.6968626078440714,0.09071972843718229,1.9062183044193364,1
250.0,0.006351836419596395,1.584674014038765,0.033724473089657654,0.20665418633484503,1.2197309261225784,1.7115230596787492,0.0820867127568132,2.0811474614510423,1
260.0,0.00635460029783834,1.585334115070011,0.03374377729519936,0.20667701772728161,1.2307901978163276,1.7254684597813676,0.07427522551722207,2.17802024671896,1
270.0,0.006357389879443858,1.5860004130342986,0.03376315441092793,0.20669994093637128,1.2419299938822823,1.7387336794157395,0.06720712642265224,1.8677703405409696,1
280.0,0.0063602052601126596,1.586672951711519,0.03378260112523675,0.20672295301272525,1.2531432946329406,1.7513518918010917,0.06081165427552972,2.0592997993007667,1
290.0,0.006363046524030823,1.5873517710131657,0.03380211293933028,0.20674604290832063,1.2644234381185058,1.763354652431841,0.05502477386452438,1.8222272347235693,1
