time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.033426773585188974,0.025000000000000005,1.1978841758827867,7.026781764521125,1.0,1.0,1.0,0.9435158714320491,1
10.0,0.001561631872787683,0.3437705538108933,0.09166929974908333,0.541233782119237,1.0052318891659584,1.0486263391345567,0.9048443398728813,10.469234320294326,1
20.0,0.0013864800253406786,0.3456671099778258,0.04185150061340271,0.24920450650330697,1.0109117616485066,1.0949977158520485,0.8187371140496472,10.235465029860093,1
30.0,0.0013860882437676913,0.3458170835524153,0.039614354373068816,0.236135073199106,1.0170144843785023,1.1391081675690276,0.7408240254632531,10.113761721239008,1
40.0,0.001386665911083167,0.34595830458019244,0.039520388146750775,0.23563148212339172,1.023515945251131,1.181067319407418,0.6703253459290633,10.174947928379845,1
50.0,0.0013872538883891888,0.34610042162289,0.03952312012187919,0.23569544570229806,1.0303932243042289,1.220980087864999,0.6065355027599376,9.516358599796659,1
60.0,0.0013878469307527508,0.3462435417121658,0.03953014444856705,0.23578516997501253,1.0376245367102137,1.258946276121366,0.5488160657724546,10.654840876651825,1
70.0,0.001388445173152531,0.34638771490502884,0.039537536905236204,0.2358776186957247,1.045189177336044,1.2950608199132598,0.49658935945301186,9.636193673821877,1
80.0,0.0013890487279305005,0.3465329884626932,0.03954494702294533,0.23597070948004972,1.0530674680047996,1.3294140248809267,0.44933268242449054,10.57544342395122,1
90.0,0.0013896577175945633,0.34667940667256764,0.039552584405784255,0.23606564492624357,1.061240707314952,1.3620917924255591,0.40657307388739816,9.328964851323123,1
100.0,0.0013902722612236212,0.3468270111268454,0.039560245741512595,0.23616120803972115,1.0696911229109147,1.3931758345355625,0.3678825790473133,9.958894304420213,1
110.0,0.0013908924634442447,0.3469758409683083,0.039567976956025576,0.23625764429608295,1.078401826115831,1.4227438779825492,0.3328739717080502,10.424517928342157,1
120.0,0.0013915184246696556,0.3471259329170537,0.03957576232745489,0.23635483889782488,1.0873567687261987,1.4508698587889075,0.3011968736453483,9.847203170360725,1
130.0,0.0013921502378711446,0.3472773214253878,0.0395836008358651,0.23645276434640009,1.0965407019766436,1.4776241069294331,0.27253425477441384,10.421932117742726,1
140.0,0.0013927879942867566,0.3474300387376859,0.03959153058063648,0.2365516235440786,1.1059391373987564,1.5030735225094947,0.24659924826101165,10.383510226607234,1
150.0,0.0013934317707481804,0.3475841151280888,0.039599515624406834,0.2366511863236626,1.1155383096723428,1.5272817429770458,0.22313228257440515,11.106022912192506,1
160.0,0.0013940816429626015,0.3477395788731824,0.039607547275266414,0.23675138320411304,1.125325141310729,1.550309302081257,0.201898490534246,11.145461342544873,1
170.0,0.0013947376811861963,0.3478964563952359,0.039615632039856796,0.2368522347150516,1.1352872091863457,1.5722137805495973,0.18268537869119633,9.640774927340175,1
180.0,0.0013953999494248622,0.3480547723662881,0.03962376934407841,0.23695372073185164,1.1454127123539424,1.5930499509254177,0.16530067191979686,11.05071031813157,1
190.0,0.00139606850711672,0.34821454978296373,0.039631957134563016,0.23705581327407563,1.1556904413611997,1.612869915712057,0.14957035445591518,11.530078675493758,1
200.0,0.001396743409205277,0.34837581005153007,0.03964019181760975,0.23715847610788968,1.1661097495143888,1.631723236718946,0.13533695982159727,10.580074909347909,1
210.0,0.0013974247057544722,0.34853857307318953,0.03964846915028185,0.2372616699328636,1.1766605255958125,1.6496570578744805,0.12245802929874051,9.629065817056931,1
220.0,0.0013981124425820615,0.3487028573159876,0.03965678700701989,0.23736536856617155,1.187333167650736,1.6667162232260133,0.1108046805241,10.215648542023926,1
230.0,0.0013988066616970665,0.34886867988522313,0.039665144549640624,0.23746955404188452,1.19811855792914,1.6829433897429535,0.10026029551398516,11.639037020929331,1
