time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07273661366794039,0.025000000000000005,1.0679630871067098,2.464709471791275,1.0,1.0,1.0,0.0,0
10.0,0.0032934393956512136,0.7200490769203199,0.08202439698131161,0.19470358644637514,1.0052306063840877,1.048459517268176,0.9048430840835868,6.3488125747530875,1
20.0,0.00291306646481037,0.7245164282199812,0.03765264220221241,0.09247130598222161,1.0109087063181998,1.094808552712623,0.8187359588331425,6.6445230264045705,1
30.0,0.002913594375109404,0.7251789324377753,0.03568999214296351,0.08787660941392346,1.0170094540553618,1.1388984725645401,0.7408229709402184,5.2995641637049165,1
40.0,0.002916246248303636,0.7258243985071602,0.03563801292457804,0.08767978939419248,1.0235087498510798,1.1808380577089894,0.6703243829046293,6.08263469259461,1
50.0,0.00291893165959106,0.726473987766589,0.03567253928680834,0.08768111274213547,1.0303836840456821,1.2207321730747593,0.606534622585569,5.59375886708819,1
60.0,0.0029216397023044726,0.7271280527373569,0.035711401762551415,0.08769144997910218,1.0376124815955474,1.2586805769256433,0.5488152606564137,5.847384159896747,1
70.0,0.0029243709358244435,0.727786817106469,0.03575094719136803,0.08770243771479283,1.0451744466672226,1.294778162280124,0.49658862266411663,3.7267168329299554,1
80.0,0.0029271258849465796,0.7284504914290502,0.03579097570662375,0.08771366078886608,1.0530499099124078,1.3291151941746118,0.4493320063425718,5.387374821406375,1
90.0,0.002929905072053593,0.7291192734753194,0.03583139886122758,0.08772495836847546,1.0612201783266035,1.3617775353443164,0.4065724517301103,4.65573271252167,1
100.0,0.0029327089952875846,0.729793349084906,0.03587217867289511,0.08773628371880945,1.069667487550066,1.3928468609132219,0.3678820079862375,6.528434459558001,1
110.0,0.0029355381878862327,0.7304728921784367,0.035913349492397405,0.08774775465231043,1.0783749565004679,1.4224008625914553,0.3328734515700181,7.324426148565161,1
120.0,0.002938393114013808,0.7311580663754819,0.035954921219020435,0.0877594307980537,1.0873265441457731,1.4505134432408284,0.30119639877242543,6.48394122335748,1
130.0,0.002941274119814377,0.7318490260302862,0.03599679472699149,0.08777111897949763,1.0965070085256583,1.4772549013218625,0.2725338139358069,4.683160353455708,1
140.0,0.00294418163889451,0.7325459146976928,0.0360389971958782,0.08778291510458013,1.1059018676945886,1.5026921066940884,0.2465988351321446,6.490235393102234,1
150.0,0.002947116017068959,0.7332488673812311,0.03608150587619037,0.08779479850371874,1.1154973625345357,1.5268886680012788,0.22313189587327414,5.828697216094239,1
160.0,0.0029500775966041326,0.7339580101612615,0.03612430170874572,0.08780675545719885,1.1252804214490717,1.549905091591214,0.2018981326685552,6.143445878418793,1
170.0,0.0029530666866377123,0.7346734609375744,0.03616737674881711,0.08781879636305157,1.1352386268327712,1.5717989324458923,0.18268504519732165,5.986887081407172,1
180.0,0.0029560835715220367,0.7353953297743572,0.03621071841614016,0.0878309195478988,1.1453601829197682,1.592624938905467,0.16530034391911497,6.198057568983276,1
190.0,0.0029591285195585946,0.7361237192190837,0.0362543145971283,0.08784312308222965,1.1556338852920522,1.6124351899231382,0.1495700162130134,5.884569852823511,1
200.0,0.002962201774473766,0.7368587247704803,0.03629814931199569,0.08785539486926326,1.1660490921472573,1.631279224401962,0.1353366134198952,6.524713128671892,1
210.0,0.0029653035582675583,0.7376004352151723,0.03634220886801726,0.08786772687313812,1.176595696884097,1.6492041646020936,0.12245768857940754,5.97034855334425,1
220.0,0.002968434076703446,0.7383489329226989,0.036386484492425396,0.08788012123960798,1.1872641018276084,1.666254834418688,0.11080435556765442,4.299301883188692,1
230.0,0.0029715935176447663,0.7391042941949542,0.03643096688684678,0.08789257781477373,1.19804519323518,1.682473871896038,0.10025998572521351,7.507113539403553,1
240.0,0.0029747820503390507,0.7398665895884268,0.03647564478102698,0.0879050908684197,1.2089303176295383,1.6979018357701405,0.09071904371040547,5.445862810286643,1
250.0,0.002977999828266355,0.7406358841848854,0.03652050823260763,0.08791765674154303,1.2199112593235597,1.7125773066478465,0.08208603906817528,5.202496848099198,1
260.0,0.0029812469902270934,0.7414122378655685,0.03656554897817723,0.08793027470264582,1.23098021900097,1.7265369834342992,0.07427457160694377,6.001022248711885,1
270.0,0.0029845236599905043,0.7421957055862355,0.036610758472138134,0.08794294247839807,1.2421297933103777,1.7398157752001382,0.06720646322245193,4.328841636244758,1
280.0,0.002987829947262375,0.7429863376256046,0.036656127983174615,0.08795565651927384,1.2533529554641913,1.7524468885265265,0.06081097384859422,4.643521642718502,1
290.0,0.002991165948927034,0.7437841798181645,0.03670164968461058,0.08796841455126163,1.2646430368025086,1.7644619105075752,0.05502409466908067,5.881273586754813,1
300.0,0.002994531749456067,0.7445892737832855,0.03674731640570898,0.08798121504263108,1.2759937092580629,1.7758908876978081,0.049787908702720624,4.795218046639636,1
310.0,0.0029979274213713775,0.7454016571424751,0.03679312102638283,0.0879940558478237,1.2873989686683116,1.7867624012472614,0.045050010967530356,5.242540589699602,1
320.0,0.003001353026042675,0.7462213637224527,0.036839056667992066,0.08800693468235674,1.2988531188991095,1.7971036383842616,0.040762983400505326,7.198562922987284,1
330.0,0.003004808614298902,0.7470484237496919,0.036885116951134535,0.08801984975022178,1.3103507567467945,1.8069404603951171,0.03688392024127725,6.396653113305024,1
340.0,0.003008294226900057,0.7478828640366506,0.036931295850020425,0.08803279944086394,1.3218867575672328,1.8162974673323118,0.033373998209821634,5.715736337351211,1
350.0,0.0030118098950665377,0.7487247081577688,0.03697758754087502,0.08804578201078989,1.3334562616282557,1.825198059467211,0.030198088937278378,4.611333201213784,1
360.0,0.003015355641022608,0.749573976616664,0.0370239864675098,0.08805879576370929,1.3450546611107401,1.8336644958236687,0.027324407027097566,7.0608816469191655,1
370.0,0.0030189314784603532,0.7504306870056067,0.03707048740273122,0.08807183921966177,1.3566775877475616,1.841717949841021,0.024724191811337896,6.320313987263845,1
380.0,0.003022537412975308,0.7512948541572136,0.037117085372858,0.08808491096762334,1.3683209010664794,1.8493785623191727,0.02237141950691763,8.711055373981672,1
390.0,0.003026173442511202,0.7521664902883864,0.037163775613124415,0.08809800958793382,1.3799806772072285,1.8566654917795606,0.020242542824532715,5.947773820783882,1
400.0,0.0030298395577746783,0.7530456051372664,0.03721055359841013,0.0881111337469251,1.391653198284172,1.863596962370892,0.01831625531941915,5.306319102833088,1
410.0,0.0030335357426161343,0.7539322060936002,0.03725741504278057,0.0881242822185779,1.403334942267832,1.8701903094397365,0.016573278124995813,6.892280903485432,1
420.0,0.0030372619744011143,0.7548262983226108,0.03730435586146315,0.08813745381858612,1.41502257336028,1.8764620228785642,0.014996166986714687,5.827900923875435,1
430.0,0.0030410182243674334,0.7557278848827333,0.03735137215929928,0.0881506473983231,1.4267129328404227,1.882427788359039,0.013569137681544352,5.481369493988208,1
440.0,0.003044804457958125,0.7566369668376324,0.03739846023755794,0.08816386188007871,1.4384030303561748,1.8881025265541578,0.012277908055463463,8.916464801382967,1
450.0,0.0030486206351380786,0.7575535433627076,0.03744561658248171,0.08817709624928617,1.4500900356416166,1.8935004304477459,0.011109555083316963,7.461365258769755,1
460.0,0.003052466710698647,0.7584776118463243,0.03749283784697899,0.08819034953006172,1.4617712706384323,1.898635000824505,0.010052385525900645,6.049027738347078,1
470.0,0.00305634263454594,0.7594091679860733,0.03754012084521887,0.08820362078958802,1.4734442020019607,1.9035190800291204,0.009095818898787437,6.626832541441176,1
480.0,0.0030602483519733365,0.7603482058803057,0.03758746254984822,0.08821690914771371,1.4851064339731075,1.9081648840788061,0.00823028158175578,7.891418206495681,1
490.0,0.003064183803921731,0.7612947181151478,0.03763486008182095,0.08823021376876305,1.4967557015982487,1.9125840332096995,0.007447111004609107,4.368482032242517,1
500.0,0.003068148927227365,0.7622486958472209,0.037682310700557546,0.08824353385336359,1.508389864280142,1.9167875809335337,0.006738468948971632,3.2288028398272512,1
510.0,0.003072143654856603,0.7632101288822914,0.03772981179901552,0.08825686864087401,1.52000689964371,1.9207860416772142,0.006097263100079396,4.9112477314256235,1
520.0,0.003076167916129106,0.7641790057500397,0.03777736089840588,0.08827021741032501,1.5316048977013401,1.924589417074372,0.005517076064716771,5.193892497155714,1
530.0,0.0030802216369303467,0.7651553137751341,0.03782495564072438,0.0882835794756898,1.543182055303098,1.9282072209746446,0.004992101144454714,5.703306050640352,1
540.0,0.0030843047399134503,0.7661390391447968,0.03787259378235293,0.08829695418301063,1.5547366708579446,1.9316485032332398,0.004517084220616792,7.421426685604532,1
550.0,0.003088417144690859,0.7671301669730255,0.037920273189212865,0.08831034091051909,1.566267139313111,1.9349218723386308,0.004087271176719915,6.380883925837503,1
560.0,0.003092558768016591,0.7681286813616414,0.0379679918315809,0.0883237390674297,1.5777719473786251,1.9380355169368721,0.0036983603218020272,7.597800399987282,1
570.0,0.0030967295239595917,0.7691345654583555,0.038015747778628955,0.08833714809158183,1.589249668981823,1.940997226320828,0.0033464592798918844,7.847424479035771,1
580.0,0.0031009293240681756,0.7701478015118796,0.03806353919352456,0.08835056744785996,1.600698960950261,1.943814409891396,0.0030280461073040436,5.854355733275348,1
590.0,0.0031051580775264447,0.7711683709243664,0.03811136432907276,0.08836399662739775,1.61211855890087,1.9464941156904934,0.0027399340171233837,6.204500548508622,1
600.0,0.003109415691302564,0.772196254301122,0.03815922152336528,0.08837743514632661,1.6235072733396705,1.9490430479863199,0.002479239618522413,7.9344457679754505,1
610.0,0.0031137020702882304,0.7732314314973838,0.03820710919553208,0.08839088254425126,1.6348639859882224,1.9514675838381148,0.002243354733321757,6.519828444977301,1
620.0,0.003118017117436112,0.7742738816644237,0.038255025841759854,0.08840433838322308,1.6461876461621423,1.9537737894265583,0.002029918896011664,6.001403661425064,1
630.0,0.0031223607338904695,0.7753235832933797,0.038302970031441855,0.08841780224662188,1.6574772673251714,1.9559674355940209,0.0018367945263239478,5.53286626781005,1
