time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12226739279416148,0.025000000000000005,2.371680820080556,1.3604604706096757,1.0,1.0,1.0,0.2614853171825865,1
10.0,0.005460211962650019,1.1936033928785776,0.18089367443978008,0.11099824169541678,1.005229006509042,1.0482512677808127,0.9048655065917214,2.7005369615142065,1
20.0,0.004818634558342493,1.200656479077692,0.08225406850027095,0.05473797912369665,1.0109048936098297,1.0945724089104785,0.8187565492210331,2.720267864191277,1
30.0,0.004817618940450293,1.2013083544597436,0.07784595406992613,0.052220145068723904,1.017003176069352,1.1386367526980825,0.7408417520861511,2.674084657927591,1
40.0,0.004820160330304214,1.2019287750352243,0.07768256943794337,0.05212312987337091,1.0234997700928674,1.1805520164404057,0.6703415219718784,2.7120569550456475,1
50.0,0.004822743143893623,1.2025531466478157,0.07771117636052936,0.05213556210741734,1.0303717793643798,1.2204229986372903,0.6065502757524869,2.735236655137134,1
60.0,0.004825348020744661,1.2031819013631946,0.07774831166497706,0.05215281075407729,1.0375974415136664,1.2583493995815613,0.548829569374664,2.7691262876218232,1
70.0,0.004827975546634322,1.2038152579087051,0.07778632216215568,0.052170513335371836,1.0451560727529614,1.2944260571827715,0.4966017147049255,2.713338124063615,1
80.0,0.004830626344239527,1.2044534214382405,0.07782516593639757,0.052188648152296124,1.0530280151869198,1.3287431840407458,0.44934399783957973,2.694161285228056,1
90.0,0.004833300871939736,1.2050965861992142,0.07786407677045079,0.052206780311665736,1.0611945866969572,1.3613865930098654,0.4065834482552291,2.717821707932779,1
100.0,0.004835999667587236,1.2057449337182542,0.07790364106870411,0.052225246250509186,1.0696380332687605,1.3924379117705536,0.36789210540620143,2.730979411142961,1
110.0,0.0048387231901631245,1.2063986349776534,0.0779435909820369,0.05224389510725156,1.0783414836135443,1.4219747870770882,0.3328827298368957,2.689503737520167,1
120.0,0.004841471871962583,1.207057850456757,0.0779837686190069,0.05226263863914225,1.0872889060770439,1.4500710787111621,0.30120493656072456,2.7247001906833055,1
130.0,0.004844246127300432,1.2077227305814175,0.07802431726552336,0.05228156028402324,1.096465067587151,1.4767970442611305,0.27254168412786417,2.7144605478445696,1
140.0,0.004847046334177529,1.2083934164174108,0.07806514156869092,0.05230060729449301,1.1058554946181056,1.5022195148264161,0.24660610066729116,2.740639496724412,1
150.0,0.004849872847541131,1.2090700400228311,0.07810629163252264,0.052319809800983344,1.1154464360727028,1.5264020620907028,0.22313861449268396,2.706434671184951,1
160.0,0.004852725994536115,1.2097527249565003,0.07814771677096403,0.052339140375112315,1.1252248280019441,1.5494051571263354,0.2019043608448815,2.7166699726708754,1
170.0,0.004855606079622809,1.2104415866665614,0.07818941115491518,0.052358597099338676,1.13517825994089,1.571286321925607,0.18269082084226376,2.6966825917615136,1
180.0,0.004858513383638518,1.2111367329179505,0.07823136092326947,0.05237817340669074,1.1452949429002155,1.5921002734811356,0.16530568758392888,2.7086640589278126,1
190.0,0.004861448166115424,1.2118382641637204,0.07827355540490333,0.05239786448423518,1.1555636791594008,1.6118990597586205,0.14957496780647006,2.7335168612407506,1
200.0,0.004864410665918286,1.2125462739157578,0.07831598421940474,0.05241766562272927,1.1659738333893641,1.6307321896868867,0.13534124248411483,2.6747656900444925,1
210.0,0.004867401102182238,1.213260849094114,0.07835863447313042,0.05243757062050144,1.1765153051795574,1.6486467568276202,0.12246209235700099,2.7440916193522185,1
220.0,0.004870419675741035,1.2139820703653417,0.07840149848346185,0.05245757619174419,1.1871785020301309,1.6656875609522181,0.11080857353888775,2.702017807703524,1
230.0,0.004873466569549921,1.2147100124534127,0.07844456338777259,0.052477676042932325,1.1979543152062724,1.6818972167383532,0.10026401715715762,2.687071982299063,1
240.0,0.004876541949856633,1.2154447444347363,0.07848781778349713,0.052497864662387324,1.2088340962355884,1.697316259572741,0.09072288234397655,2.7110100549623883,1
250.0,0.004879645967123748,1.2161863300241138,0.07853125280963519,0.05251813793957835,1.2198096342878517,1.7119832473830523,0.08208968588416399,2.761623022660682,1
260.0,0.00488277875674141,1.2169348278471204,0.07857486016285045,0.052538492036016286,1.2308731347515538,1.725934857083986,0.07427804302306254,2.696282260163976,1
