time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26881089445451767,0.025000000000000005,0.8279832850756053,8.657896039512737,1.0,1.0,1.0,1.1098051932134092,1
10.0,0.011879668883979795,2.595050218081397,0.0636526841663015,0.6644389359480005,1.0052243698706682,1.0476458061715797,0.9048406948363724,20.310054654255545,1
20.0,0.010466422425632138,2.6101063798679967,0.029238764001394406,0.3044239489012086,1.0108938133815406,1.093883891750006,0.818733765455441,20.437264842962225,1
30.0,0.010462283220357046,2.6110780715503283,0.02770071519052202,0.2882219358543754,1.0169848995190032,1.137872028992358,0.7408209703919344,20.299699827429183,1
40.0,0.0104659537927918,2.611977668935267,0.02764362202812811,0.2875060559679416,1.0234735916728612,1.1797147962111096,0.670322557304692,20.405132968074305,1
50.0,0.010469698750132586,2.6128828892548355,0.027653409809974057,0.28748804636424447,1.0303370330138113,1.2195167952902193,0.6065329552834956,21.329470543400333,1
60.0,0.01047347614535668,2.613794499422286,0.027666268707818395,0.2875006626522349,1.0375534986758614,1.2573775548956059,0.5488137364762169,20.484197422384913,1
70.0,0.01047728725918494,2.6147128138621447,0.027679568078591513,0.2875164664655893,1.0451023405197533,1.2933917497577667,0.49658722775337905,19.831381343749257,1
80.0,0.010481131316968534,2.615638148313005,0.02769288970690233,0.2875311533780483,1.0529639345343036,1.3276494372376044,0.44933072901892007,19.571361223775597,1
90.0,0.010485010333726544,2.6165707723353027,0.0277063817978367,0.2875463391907339,1.0611196307965876,1.3602362825689889,0.40657128042024726,18.5215288645316,1
100.0,0.010488924690974948,2.6175109544476394,0.027720012259918204,0.28756175095724934,1.0695517058919364,1.3912337729963251,0.3678809314031065,18.2903730922369,1
110.0,0.010492875237901312,2.6184589419802027,0.027733805752191885,0.2875777061697022,1.078243317639092,1.4207194215638475,0.33287245655303804,18.42764115689582,1
120.0,0.01049686240706134,2.6194149707383,0.027747702446498518,0.28759363584904507,1.0871784620425262,1.4487669608708222,0.30119548265046503,19.56184292274708,1
130.0,0.010500886802580038,2.620379259903259,0.027761689245668138,0.28760945696199103,1.096341932266094,1.4754465277361843,0.2725329706907923,19.09919850652199,1
140.0,0.010504949094007001,2.6213520138355544,0.02777580516063138,0.2876256287894386,1.1057192797386843,1.5008248382662228,0.2465980555209089,18.495140470008103,1
150.0,0.010509049733684023,2.6223334256076782,0.027790022345848552,0.2876419089275053,1.11529677709208,1.5249653546764081,0.2231311744432435,18.370464847662987,1
160.0,0.010513189210314716,2.623323675141677,0.027804339036849497,0.2876583253470863,1.1250613828622165,1.5479284441797405,0.2018974618475099,17.173114741698395,1
170.0,0.010517367960797249,2.624322930729479,0.027818750649680424,0.28767487426899124,1.135000707986868,1.5697715297895842,0.18268440413263176,20.522405915965265,1
180.0,0.010521586392777279,2.6253313494141564,0.027833249640988524,0.2876915188108112,1.145102983975368,1.5905492335985323,0.16529972128793483,19.519586622944516,1
190.0,0.01052584489076066,2.6263490775091314,0.027847833927054127,0.28770827713826286,1.1553570324623696,1.610313513828791,0.1495694281147745,21.81852444999552,1
200.0,0.010530143799437484,2.6273762513177794,0.0278624986820174,0.2877251367917837,1.1657522361991155,1.6291137954134745,0.1353360748332544,20.671457629146627,1
210.0,0.010534483436244139,2.62841299752797,0.02787723919995469,0.28774208471250173,1.17627851175676,1.646997092873464,0.12245719337320503,18.265857411942847,1
220.0,0.010538864096076465,2.6294594336598123,0.027892052758335992,0.28775912682010624,1.1869262835519796,1.6640081272437153,0.11080388958921461,20.475352472265396,1
230.0,0.010543286045895857,2.63051566859412,0.027906936155902395,0.287776262350296,1.1976864589381366,1.6801894382043365,0.10025954305698646,21.587617517271244,1
240.0,0.010547749526724387,2.6315818030045466,0.02792188527608571,0.28779347937121147,1.2085504044703677,1.695581490928798,0.09071862564286788,21.64040986687515,1
250.0,0.010552254758281157,2.632657929739322,0.027936896771201942,0.28781077247448006,1.2195099234268911,1.7102227772789285,0.08208564567832015,20.44922905449963,1
260.0,0.010556801938517369,2.633744134232013,0.027951968013603185,0.28782814233820125,1.2305572344804976,1.7241499118238337,0.07427419947644866,20.50869363738038,1
270.0,0.010561391243470138,2.6348404948898105,0.027967096075896127,0.28784558513245767,1.2416849513796675,1.7373977233152644,0.06720610874093831,17.328294910197016,1
280.0,0.010566022829712111,2.6359470834376073,0.027982277927625688,0.2878630946432628,1.2528860635851333,1.7499993418632833,0.06081063530257314,20.566409589373222,1
290.0,0.010570696835598905,2.6370639652559755,0.027997510988715883,0.2878806681241769,1.264153917854864,1.7619862818438061,0.05502377125319863,19.516946235402198,1
300.0,0.010575413381405711,2.6381911997127347,0.028012792898792053,0.2878983039444722,1.275482200746002,1.7733885206796223,0.04978759916758004,17.66092910774695,1
