time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24170155462146556,0.025000000000000005,0.7093885770934952,2.2714328769403584,1.0,1.0,1.0,0.7367593619303211,1
10.0,0.010678572272805885,2.3352946782718313,0.054660487957975776,0.1800360285895175,1.0052252177349372,1.0477568237893962,0.9048399227473757,11.504590371137095,1
20.0,0.009405629840751212,2.348288815949075,0.02518335335556217,0.08584707964483126,1.010895845000706,1.0940105901063404,0.8187330546064765,11.594216163804054,1
30.0,0.009399662668992404,2.3486160868127537,0.023868000442604627,0.08161344153546574,1.0169882575036673,1.1380131734812102,0.7408203210403039,11.985747304489317,1
40.0,0.009400696336592806,2.3488752732497145,0.023821286596507816,0.08143170341801574,1.0234784101953647,1.17986973050498,0.6703219638029914,10.4398970797179,1
50.0,0.009401778836216694,2.3491360072881307,0.02383183761898563,0.08143245472925818,1.0303434392171287,1.2196848983500062,0.6065324122798348,12.779656234827918,1
60.0,0.009402871777652156,2.349398783936701,0.02384511588975893,0.0814415095831654,1.037561613029371,1.2575582364008402,0.5488132392879912,10.92404271205622,1
70.0,0.009403975362739686,2.349663705842019,0.023858689398362665,0.08145111943972687,1.0451122771491272,1.2935844486134815,0.49658677182204763,11.434456210718382,1
80.0,0.00940508978425171,2.3499308695874923,0.023872411233647587,0.08146083396737532,1.052975801540894,1.3278536201529347,0.4493303106112915,9.73332248834543,1
90.0,0.009406215275994702,2.3502003654977974,0.023886305347895355,0.08147074769145635,1.0611335305565799,1.3604514427077565,0.4065708962402132,10.480866136824567,1
100.0,0.0094073520749273,2.3504722783080334,0.02390031979648053,0.08148071182495299,1.0695677353397433,1.3914594287147113,0.3678805780176936,9.791297290584396,1
110.0,0.009408500408248088,2.350746687569102,0.023914465092955844,0.08149077625212423,1.078261568538584,1.4209551151939113,0.332872130315438,10.360101623466107,1
120.0,0.009409660468543891,2.351023668158909,0.02392873134654326,0.08150092488566046,1.0871990212374845,1.4490122576001998,0.3011951782206974,10.591229909449183,1
130.0,0.009410832457423232,2.3513032900959616,0.023943116308263672,0.0815111652918157,1.0963648819851506,1.47570101423987,0.2725326910890296,11.280031481114476,1
140.0,0.009412016546745845,2.3515856191651383,0.023957613590301765,0.0815214910970513,1.105744697753411,1.5010881219988736,0.24659779869471646,12.097345068236583,1
150.0,0.009413212899808687,2.35187071693138,0.023972215782870353,0.08153189197908309,1.1153247369523915,1.5252370628173422,0.2231309357617454,11.616188791015729,1
160.0,0.009414421671918412,2.352158640949083,0.023986918838853327,0.08154236770591441,1.1250919541492166,1.548208222497925,0.2018972408204223,11.033740587208081,1
170.0,0.0094156430030246,2.352449445040551,0.024001717727120918,0.08155291428322434,1.1350339564784973,1.570059041900853,0.18268419849616763,10.502363204654309,1
180.0,0.00941687702557352,2.352743179411486,0.024016607604564855,0.08156352772826239,1.1451389718137976,1.590844160214414,0.16529952402445613,11.064318573135317,1
190.0,0.009418123859860012,2.353039890879424,0.024031583522706363,0.08157420316093379,1.1553958189132765,1.6106155493413006,0.1495692989187831,11.837547934341863,1
200.0,0.009419383617066996,2.353339623026404,0.02404664258235647,0.08158494171474669,1.1657938773858594,1.6294226490926331,0.13533608284924223,10.707328638914763,1
210.0,0.00942065639930016,2.3536424163443646,0.024061777037560846,0.08159572853173211,1.176323063763883,1.6473124749019306,0.12245776971307504,11.360409383906962,1
220.0,0.00942194230078894,2.3539483084517623,0.02407699225906223,0.08160659017771557,1.1869737940116007,1.664329786579722,0.11080477757132828,10.94693244187043,1
230.0,0.009423241406328421,2.354257334176925,0.024092278258693763,0.08161750369467789,1.1977369723588174,1.6805171386011293,0.10026045184794508,11.923783786852518,1
240.0,0.00942455379335298,2.3545695257078023,0.024107629506777983,0.08162845992896195,1.2086039633243628,1.6959150060416333,0.0907193536254437,10.890544733467868,1
250.0,0.00942587953202273,2.3548849127272384,0.024123043320809966,0.08163945840547994,1.21956656936187,1.7105618852115871,0.08208620559887014,11.929392296031386,1
260.0,0.009427218685561638,2.355203522549784,0.024138519166143086,0.081650505115715,1.2306170078412937,1.7244943972799516,0.07427473408776819,11.32964363929078,1
270.0,0.00942857131035062,2.355525380251232,0.02415405465222136,0.08166159974896536,1.2417478896227412,1.7377473847323412,0.06720667090472518,12.075326688149058,1
280.0,0.009429937456397678,2.355850508771561,0.02416964463136765,0.08167273283039413,1.2529522013648289,1.7503539910231103,0.060811189948440356,11.600359582062723,1
290.0,0.009431317167901737,2.3561789290177693,0.024185286373658004,0.0816839022677439,1.2642232876985033,1.7623457408327854,0.05502427242854857,10.34421789792938,1
300.0,0.00943271048333875,2.3565106599709438,0.024200978337248748,0.08169510944024454,1.275554833489027,1.77375261992867,0.04978803205504026,10.893861757827203,1
310.0,0.00943411743573761,2.3568457187865817,0.024216718278414612,0.08170635317764181,1.2869408468921533,1.784603151451398,0.04505009556845279,11.068315543686285,1
320.0,0.009435538053034973,2.3571841208884883,0.024232503557635725,0.08171763075308042,1.2983756433327869,1.7949244680500929,0.04076305468912474,12.646106958173277,1
330.0,0.00943697235834364,2.3575258800581405,0.024248331576380313,0.08172893929262674,1.3098538303667648,1.8047423800432687,0.0368839867627654,11.106314272021491,1
340.0,0.009438420370214688,2.357871008518248,0.024264200325012787,0.08174027753884515,1.3213702935032894,1.8140814392565716,0.03337404841569631,12.335668452159581,1
350.0,0.009439882102828047,2.358219517012171,0.02428010821713391,0.08175164533430898,1.3329201828222268,1.822964999283395,0.03019811468030122,11.589590784550575,1
360.0,0.009441357566237258,2.3585714148811685,0.024296053215249476,0.08176304084118446,1.3444988998582614,1.8314152745445205,0.02732440880323,10.878852386247784,1
370.0,0.009442846766614757,2.3589267101373044,0.024312033317365478,0.08177446210728108,1.3561020851952559,1.839453396151622,0.024724174626562533,12.280720413805957,1
380.0,0.00944434970644279,2.359285409532855,0.024328046832520215,0.08178590795728931,1.367725606721665,1.8470994647958205,0.022371387797092097,11.551122318390608,1
390.0,0.00944586638470503,2.359647518626061,0.02434409220661948,0.08179737744700813,1.3793655484841023,1.8543726009443644,0.020242497792870573,12.437973703707861,1
400.0,0.009447396797077384,2.3600130418433416,0.02436016791358233,0.08180886952564233,1.3910182001205973,1.8612909924284904,0.018316196835614976,11.250099306912093,1
410.0,0.009448940936107705,2.3603819825392076,0.024376272430549552,0.08182038296624207,1.4026800466898597,1.8678719402491135,0.01657320481814546,11.28441575909359,1
420.0,0.009450498791387017,2.360754343052175,0.02439240428720738,0.08183191653225366,1.4143477591679463,1.8741319013789342,0.014996079787178554,12.846972586478573,1
430.0,0.00945207034970585,2.361130124759012,0.024408562189515374,0.0818434693814531,1.4260181852437694,1.8800865302196423,0.013569038140538512,11.382024738108404,1
440.0,0.00945365559520794,2.3615093281258495,0.02442474488783243,0.0818550406529351,1.4376883406310186,1.8857507177350437,0.012277797285469,10.812425879887089,1
450.0,0.009455254509538118,2.3618919527567415,0.02444095114995995,0.08186662938882881,1.449355400807936,1.8911386286586611,0.01110943362210276,11.383534630291514,1
460.0,0.009456867071979536,2.362277997439884,0.02445717980699447,0.08187823468820524,1.4610166931581416,1.8962637368964264,0.010052253684587165,10.46960449438239,1
470.0,0.009458493259584285,2.3626674601915,0.02447342976153356,0.08188985574036015,1.4726696895044165,1.9011388591608778,0.009095677518738497,10.646716492128405,1
480.0,0.009460133047299167,2.363060338297853,0.024489699979911666,0.08190149180678771,1.484311998956228,1.9057761871933425,0.008230131371800386,10.761329472906679,1
490.0,0.009461786408084009,2.363456628354806,0.024505989474181346,0.08191314217000598,1.4959413611722276,1.9101873181185476,0.007446952490784691,11.57972112595266,1
500.0,0.009463453313024995,2.363856326305568,0.02452229728778413,0.08192480609387875,1.5075556399279433,1.9143832834256782,0.006738302577578761,10.938313535616219,1
510.0,0.00946513373144162,2.3642594274766617,0.024538622519838616,0.08193648290700617,1.5191528169842896,1.918374576595573,0.006097089260174573,10.842955687640144,1
520.0,0.009466827630988647,2.364665926612061,0.024554964320203553,0.0819481719924707,1.5307309862650942,1.922171179337184,0.005516895157558196,10.040027250730988,1
530.0,0.009468534977753289,2.3650758179056397,0.024571321876849614,0.0819598727527471,1.5422883483183363,1.92578258654713,0.004991913614529081,10.885389886345523,1
540.0,0.009470255736347251,2.3654890950320073,0.024587694414468796,0.08197158461024891,1.5538232050510141,1.9292178300377576,0.004516890607743846,10.677276486672234,1
550.0,0.009471989869994313,2.36590575117585,0.02460408119511587,0.08198330701412859,1.5653339547148004,1.9324855011364799,0.004087072045533805,11.330215536534961,1
560.0,0.009473737340613828,2.366325779059911,0.02462048151842902,0.0819950394455153,1.5768190871224608,1.9355937722465122,0.003698155857662414,11.202450650767632,1
570.0,0.009475498108899215,2.366749170971283,0.024636894720522592,0.08200678141824166,1.5882771791487234,1.9385504171273713,0.003346249726434744,11.94732991339787,1
580.0,0.009477272134393451,2.367175918786694,0.024653320167414686,0.08201853246195297,1.5997068904009386,1.9413628304111825,0.0030278317370908735,9.458366347789802,1
590.0,0.009479059375560445,2.367606013996443,0.024669757255350703,0.08203029212702803,1.6111069591177558,1.9440380460927225,0.002739715116985909,12.31393826444832,1
600.0,0.009480859789852882,2.3680394477271487,0.02468620541106318,0.08204205998910677,1.6224761982681757,1.9465827551176047,0.0024790163383134334,11.415968857072638,1
610.0,0.009482673333776673,2.3684762107633692,0.024702664089613784,0.08205383564571435,1.633813491841201,1.949003322112593,0.002243126262629828,11.14769902123162,1
620.0,0.0094844999629521,2.368916293568103,0.024719132772431995,0.08206561871333512,1.6451177913241244,1.9513058012668845,0.002029684142643661,10.531563510760531,1
630.0,0.009486339632172425,2.369359686302467,0.024735610965915297,0.08207740882614814,1.6563881123202995,1.9534959515855688,0.0018365536198831954,13.716257286807547,1
640.0,0.009488192295458638,2.3698063788440753,0.02475209820031655,0.08208920563547296,1.6676235313857848,1.9555792511579495,0.0016618018029408439,12.275261019445296,1
650.0,0.009490057906112128,2.3702563608047234,0.024768594029319753,0.08210100881130307,1.6788231829832911,1.95756091089786,0.0015036797567917013,12.304396741195823,1
660.0,0.009491936416764593,2.3707096215471544,0.02478509802835424,0.08211281803966246,1.6899862565919257,1.9594458875827314,0.0013606049689195373,11.019274364903772,1
