time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23435963351852274,0.025000000000000005,0.8017435427086205,5.075220064597264,1.0,1.0,1.0,4.5953008326820814,1
10.0,0.010359842536518409,2.2651735419382084,0.06162848165828044,0.3927379761353545,1.0052254478032887,1.047786887982559,0.9048405594923532,4.6565888254353895,1
20.0,0.009126163977785706,2.27789595573621,0.02830045275169319,0.18185273523136672,1.0108963949588035,1.0940447623880447,0.8187336400946325,4.747346848893985,1
30.0,0.009120893250789727,2.278337944634067,0.026806552587269196,0.1723705618049345,1.0169891645092777,1.1380511027825349,0.7408208554668664,4.60618726306577,1
40.0,0.00912241359889477,2.2787147124527953,0.02674663373953757,0.1719602591390109,1.0234797089681513,1.179911223411174,0.6703224518629407,4.707078606356261,1
50.0,0.009123985523315357,2.2790938129720586,0.02675137237347349,0.17195861009337995,1.0303451624278643,1.219729771581624,0.6065328583839357,4.6508652269066815,1
60.0,0.009125571837326218,2.27947577356467,0.026759049935658193,0.17197516283032696,1.037563791402224,1.2576063155427588,0.5488136474165027,4.615974467855526,1
70.0,0.009127173090396281,2.279860735214614,0.026766999274006702,0.1719930623226161,1.0451149395577837,1.2936355676762743,0.4965871456066099,4.675986063475304,1
80.0,0.009128789496504397,2.2802488336476627,0.02677501960717845,0.17201105648503956,1.0529789751018244,1.3279076211492835,0.4493306537904458,4.641181111903813,1
90.0,0.00913042144070243,2.280640194693747,0.026783207409583305,0.1720297729796488,1.0611372407115045,1.3605081752793495,0.40657121177833083,4.670503580784277,1
100.0,0.009132069178206961,2.281034937702119,0.026791426033601864,0.17204836374222174,1.0695720059383125,1.391518749757316,0.3678808682365045,4.727745435424601,1
110.0,0.009133733057022527,2.2814331737019513,0.026799731917257198,0.17206720149195917,1.078266421921006,1.4210168884837264,0.332872397770193,4.644476846879502,1
120.0,0.009135413346092743,2.281835007488477,0.0268081016720678,0.17208615314986153,1.0872044782969565,1.4490763535106472,0.30119542355907797,4.599563411350159,1
130.0,0.009137110325660055,2.282240537069129,0.02681654871221386,0.1721053177483585,1.0963709622387432,1.4757673094206516,0.27253291326942203,4.667715131097775,1
140.0,0.009138824232254535,2.282649854546215,0.02682505741571349,0.1721246099272525,1.1057514194815519,1.5011564987463826,0.24659800675086146,4.737319217327043,1
150.0,0.009140555299477044,2.283063046026115,0.02683362551475468,0.17214402815644528,1.1153321171784927,1.5253074091646186,0.22313113435723309,4.718623855992058,1
160.0,0.009142303744975095,2.2834801920501357,0.02684225600357962,0.17216360357193536,1.1251000086695697,1.5482804320784678,0.20189742598156257,4.652653591692238,1
170.0,0.009144069765308785,2.2839013679305675,0.026850945345233444,0.1721833253943228,1.1350427001096748,1.5701330128337203,0.18268438523910427,4.707186615661982,1
180.0,0.009145853543135931,2.28432664395173,0.026859688511468385,0.17220317284360828,1.1451484184813676,1.590919794703525,0.16529974892139188,4.713229415926873,1
190.0,0.00914765524832193,2.2847560856168228,0.02686848406533837,0.17222314732249433,1.15540598135403,1.6106927550141055,0.14956957633194382,4.728824237169324,1
200.0,0.00914947503536806,2.2851897539271655,0.02687732624813316,0.17224322238016423,1.1658047671607246,1.6295013389407036,0.13533639618055263,4.724565163883398,1
210.0,0.009151313046610163,2.285627705584425,0.026886211584080676,0.1722633855229107,1.1763346877335112,1.6473925831401512,0.12245763982111943,4.65393732071933,1
220.0,0.009153169414992108,2.2860699931730624,0.02689514256122331,0.17228366152417446,1.1869861636493622,1.6644112267353137,0.11080440825885315,4.7026712982370125,1
230.0,0.009155044259582681,2.2865166654228974,0.02690411698068427,0.17230404506424468,1.1977500986921141,1.6805998262774178,0.10026008517162564,4.650376697198495,1
240.0,0.009156937688708382,2.2869677673801925,0.026913132659012913,0.17232453050195143,1.2086178561073075,1.6959988626401257,0.0907191605454231,4.67848513446812,1
250.0,0.009158849799848521,2.287423340600642,0.026922185865536442,0.1723451020087988,1.2195812360808793,1.7106468424060401,0.0820861704793799,4.683545496823996,1
260.0,0.009160780681469506,2.2878834233134615,0.026931274742366226,0.172365755225621,1.2306324543305478,1.7245803942458513,0.07427472332692309,4.666489522455011,1
270.0,0.009162730412662195,2.2883480505985516,0.026940398096044618,0.17238648963626277,1.2417641217371103,1.737834360617696,0.06720664205366632,4.641979661700655,1
280.0,0.009164699063610992,2.2888172545518626,0.026949554714489923,0.17240730426426878,1.2529692243828199,1.7504418876345584,0.06081112808812877,4.6570635474312185,1
290.0,0.009166686695825271,2.2892910644268682,0.026958742402696766,0.1724281915874445,1.2642411066624049,1.7624345011041622,0.05502420065815661,4.629195212824085,1
300.0,0.009168693363119144,2.2897695067804515,0.026967959466220735,0.17244914693996732,1.2755734530022547,1.7738421888323281,0.0497879780892721,4.604178910130058,1
310.0,0.009170719111812395,2.290252605615836,0.02697720478229601,0.1724701689777969,1.2869602708371655,1.784693477267049,0.04505006112342591,4.780091242683489,1
320.0,0.009172763980957096,2.290740382514598,0.026986477040472766,0.17249125488879163,1.2983958748326823,1.7950155025370826,0.04076301650570112,4.660767559284564,1
330.0,0.009174828002844432,2.2912328567575266,0.026995774726274128,0.17251240030276527,1.3098748720857731,1.8048340770878157,0.03688393056257437,4.698012066779404,1
340.0,0.009176911203408569,2.291730045442007,0.027005096585841434,0.17253360224411204,1.3213921478510178,1.814173753952146,0.033373985150437546,4.767034972327554,1
350.0,0.009179013602474332,2.2922319635964516,0.02701444155334459,0.172554858685052,1.3329428517964013,1.8230578886379787,0.030198057206090038,4.812944958617299,1
360.0,0.009181135214083069,2.292738624287888,0.02702380848610966,0.17257616688172528,1.3445223849669017,1.8315086978304345,0.02732436051439252,4.659092377974138,1
370.0,0.009183276046844492,2.293250038723048,0.027033196243453954,0.17259752388414265,1.356126387478691,1.839547314806091,0.024724131284571252,4.689147995534138,1
380.0,0.009185436104207662,2.2937662163450057,0.02704260382446083,0.17261892741846738,1.3677507268281481,1.84719384208037,0.022371344902311307,4.69201199140244,1
390.0,0.009187615384716803,2.2942871649254504,0.027052030295169494,0.17264037543651883,1.3793914867297492,1.8544674016747795,0.020242455198941585,4.6444618289331885,1
400.0,0.009189813882290069,2.294812890652254,0.02706147471449778,0.17266186565678446,1.3910449564772351,1.8613861830292375,0.018316156387152314,4.793414534835927,1
410.0,0.00919203158647427,2.2953433982127307,0.027070936184863104,0.17268339589387033,1.402707620837122,1.8679674885186401,0.016573169139332794,4.679491708140992,1
420.0,0.009194268482670926,2.2958786908728355,0.027080413884196016,0.17270496426976686,1.4143761504505974,1.874227776681509,0.014996048603793435,4.697971661158058,1
430.0,0.00919652455236179,2.2964187705523793,0.027089907027019234,0.17272656897591246,1.4260473927026278,1.880182703345996,0.013569010484162789,4.717650734006379,1
440.0,0.009198799773328678,2.296963637896555,0.027099414847712937,0.17274820817522385,1.4377183630288555,1.8858471607856475,0.012277772808170578,4.760627328278917,1
450.0,0.009201094119855042,2.29751329234404,0.027108936622855014,0.1727698801509564,1.4493862366447259,1.8912353149749446,0.011109412564994337,4.724472074142793,1
460.0,0.00920340756291701,2.298067732191727,0.027118471674641664,0.17279158333549668,1.461048340681524,1.8963606410135685,0.01005223635284747,4.691128440272322,1
470.0,0.009205740070369197,2.2986269546562066,0.027128019353934444,0.17281331620990842,1.4727021467084211,1.9012359568134267,0.009095663555804852,4.644012114225662,1
480.0,0.00920809160712032,2.299190955932242,0.02713757903768434,0.17283507729410544,1.4843452636187422,1.9058734551465084,0.008230120528114273,4.651666904864782,1
490.0,0.009210462135298183,2.299759731248391,0.027147150136601583,0.1728568652015313,1.4959754308621827,1.9102847341357843,0.007446944700423784,4.672801988345979,1
500.0,0.009212851614407658,2.3003332749198795,0.027156732092997255,0.17287867863135964,1.507590512007392,1.9144808262592685,0.006738297816124158,4.674678881272139,1
510.0,0.009215260001481549,2.300911580398849,0.02716632437401454,0.17290051633124043,1.5191884886195106,1.9184722259366151,0.006097087500217067,4.637056830862973,1
520.0,0.009217687251223185,2.3014946403221392,0.02717592647139404,0.17292237710111227,1.530767454436897,1.9222689157691741,0.00551689631567748,4.745371195260756,1
530.0,0.009220133316141767,2.3020824465567067,0.027185537903214166,0.17294425980925265,1.5423256098319713,1.9258803915013498,0.004991917541044985,4.723790954724133,1
540.0,0.009222598146681516,2.302674990242804,0.027195158211676354,0.17296616338305984,1.55386125654234,1.9293156857655103,0.004516897037187537,4.631929348636331,1
550.0,0.009225081691344332,2.3032722618350214,0.027204786960344157,0.17298808679614552,1.5653727926592713,1.932583390668644,0.004087080653372723,4.756016970805523,1
560.0,0.009227583896806156,2.3038742511413024,0.027214423733820468,0.17301002907063007,1.576858707861041,1.9356916792769268,0.0036981666520916083,4.580356901924141,1
570.0,0.009230104708027613,2.3044809473600245,0.027224068137533006,0.17303198927991115,1.588317578879108,1.9386483260523737,0.0033462626625429207,4.698657294382254,1
580.0,0.009232644068359252,2.3050923391152476,0.027233719796224548,0.17305396654303676,1.5997480651856935,1.9414607262930077,0.003027846724091327,4.751047703665066,1
590.0,0.00923520191964149,2.3057084144902134,0.027243378352621913,0.17307596002001827,1.6111489048919825,1.9441359146250503,0.0027397320339452315,4.711543043708603,1
600.0,0.009237778202299523,2.306329161059182,0.02725304346686919,0.1730979689117945,1.6225189108472242,1.946680582590893,0.0024790350596817696,4.718425918197976,1
610.0,0.009240372855433575,2.3069545659176964,0.027262714815844732,0.17311999245928994,1.6338569669270053,1.9491010953856327,0.0022431466649962175,4.7145808099434525,1
620.0,0.009242985816904631,2.3075846157113413,0.027272392092182015,0.1731420299404337,1.6451620245036094,1.9514035077740262,0.002029705997178985,4.731050436810379,1
630.0,0.00924561702341583,2.3082192966630615,0.02728207500340942,0.17316408066777256,1.6564330990901321,1.9535935792253993,0.0018365768765067545,4.706564815168168,1
640.0,0.009248266410589822,2.3088585945991316,0.02729176327132974,0.1731861439874531,1.6676692671469664,1.955676788317705,0.001661826407108261,4.628699536064238,1
650.0,0.009250933913042126,2.3095024949737852,0.027301456631364122,0.17320821927783223,1.6788696630503386,1.9576583464121895,0.001503705698477207,4.6905447416260655,1
660.0,0.009253619464449732,2.3101509828922704,0.027311154831821803,0.17323030594744476,1.69003347625099,1.9595432104721806,0.0013606329258838805,4.6399679961374245,1
670.0,0.009256322997619882,2.310804043133951,0.027320857633288727,0.17325240343372916,1.7011599484265805,1.9613360959101378,0.0012311762362523092,4.6698575452596724,1
680.0,0.009259044444553468,2.3114616601736238,0.027330564807996543,0.17327451120143222,1.7122483708505543,1.9630414884603555,0.0011140392513293953,4.596429257156688,1
690.0,0.009261783736500542,2.312123818200194,0.027340276139297258,0.17329662874139395,1.723298082078533,1.964663654622426,0.0010080501390188634,4.665576621423044,1
700.0,0.009264540804024488,2.31279050113825,0.027349991421086708,0.17331875556932522,1.7343084652860608,1.9662066536739877,0.0009121464011948255,4.718101508218006,1
710.0,0.009267315577047517,2.313461692663403,0.027359710457322182,0.17334089122449786,1.7452789463583416,1.9676743462986268,0.0008253683401289345,4.588508542591969,1
720.0,0.009270107984904172,2.314137376220294,0.027369433061543276,0.17336303526874783,1.756208991657912,1.969070404663355,0.0007468480393217826,4.640726051632836,1
730.0,0.009272917956392719,2.314817535039906,0.027379159056366925,0.17338518728523786,1.7670981058769886,1.9703983221149948,0.0006757996682207953,4.696099251009045,1
740.0,0.009275745419819195,2.315502152154411,0.02738888827306648,0.17340734687748258,1.7779458301864668,1.971661421541182,0.0006115123587519893,4.719624312975223,1
750.0,0.00927859030304091,2.3161912104118545,0.02739862055114591,0.17342951366832365,1.7887517404056077,1.9728628636381935,0.0005533430453887309,4.6480144034670365,1
