time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2763566818753188,0.025000000000000005,0.6290589979220013,3.8398703024751395,1.0,1.0,1.0,0.7173297750045999,1
10.0,0.012210081011900164,2.667204616281967,0.04855219305080471,0.29898497993095435,1.0052241349846083,1.0476150608352162,0.9048393685513397,18.52060832426014,1
20.0,0.010757097011361353,2.6826683241535743,0.02241591115725192,0.1395099545901702,1.010893250927053,1.093848858381593,0.8187325457615087,9.831770080218357,1
30.0,0.010752779027594896,2.683652096972604,0.021248814362161087,0.13233488887651831,1.0169839706033266,1.137833060742192,0.7408198569076239,10.742272290095416,1
40.0,0.010756489443558927,2.684561665017191,0.021206495779842256,0.13201967196832148,1.0234722598416752,1.1796720849944682,0.6703215402449557,12.48770432661474,1
50.0,0.010760276293752645,2.6854769156041645,0.021215010557136642,0.1320137623294092,1.0303352638551426,1.2194705228626055,0.6065320254541451,7.860857769332737,1
60.0,0.010764095884254811,2.6863986374890536,0.02122588399379532,0.13202152287552374,1.0375512597179304,1.2573278941329138,0.5488128856003861,11.351489625007328,1
70.0,0.010767948961245636,2.6873271545615363,0.021237029216565874,0.1320302595927676,1.0450996011340163,1.2933388650978088,0.49658644819138875,13.756895908163854,1
80.0,0.010771836332092336,2.6882627706187483,0.0212482991195091,0.1320391084690128,1.0529606658445925,1.3275934850975086,0.44933001381051463,8.449396669089543,1
90.0,0.010775758753882559,2.6892057714465882,0.021259688656981274,0.13204807037352118,1.0611158055957606,1.360177411709867,0.4065706239099922,9.360954714353536,1
100.0,0.010779717002694344,2.690156425046173,0.02127119080285622,0.132057132552156,1.069547298566316,1.3911721248702118,0.36788033039259105,7.386014694809541,1
110.0,0.010783711760685682,2.6911149836381374,0.02128279619824214,0.13206626655393094,1.0782383040608319,1.4206551307963975,0.3328719046850774,11.266853223611008,1
120.0,0.010787743664294334,2.6920816840116517,0.021294506258977778,0.13207550825238357,1.0871728194911072,1.4487001556165402,0.3011949703083052,15.057311182677076,1
130.0,0.010791813322647332,2.693056748131544,0.0213063110907632,0.13208482320591966,1.0963356394133865,1.4753773297454111,0.2725324949520069,14.27993335853903,1
140.0,0.010795921295040463,2.69404038411625,0.02131820856445961,0.13209422307337035,1.1057123165521388,1.5007533633208894,0.24659761443988928,9.220395506788826,1
150.0,0.010800068104351536,2.6950327868187034,0.021330192340263447,0.13210369262841581,1.1152891247744532,1.5248917128625268,0.2231307672673033,14.220529895864853,1
160.0,0.010804254233785355,2.696034138539596,0.021342259143022995,0.13211323419435844,1.1250530238368308,1.547852739953994,0.20189709588874233,11.63828684163388,1
170.0,0.010808480132139586,2.6970446096245064,0.02135440498486502,0.13212284465981658,1.1349916257304828,1.569693862732062,0.182684078308569,17.574966534559163,1
180.0,0.010812746214485709,2.6980643590713065,0.02136662539269012,0.13213251691925137,1.1450931628646785,1.590469699104057,0.16529941415323882,10.042750794280252,1
190.0,0.010817052863302363,2.6990935351023913,0.02137891705119119,0.132142249944912,1.1553464578340522,1.6102322028372476,0.14956911559860833,15.198228622630968,1
200.0,0.01082140043105355,2.7001322756964274,0.02139127663170266,0.13215204169138575,1.1657408945312657,1.6290307935939201,0.13533575916413154,15.627961654750223,1
210.0,0.010825789241274385,2.7011807091056053,0.02140370070667237,0.13216188861942527,1.1762663907803783,1.6469124801229937,0.12245691839927333,10.106167029806258,1
220.0,0.01083021959003086,2.702238954345264,0.021416186064456964,0.13217178765951695,1.186913372204483,1.6639219778972367,0.11080373467017407,9.792522713789069,1
230.0,0.01083469174760139,2.703307121675662,0.021428729446448507,0.1321817346514475,1.1976727463844823,1.680101825440267,0.100259514179856,9.385108279143406,1
240.0,0.010839205959324671,2.7043853130275113,0.021441328275362444,0.13219172882395713,1.208535880355563,1.6954924856333367,0.09071869445466187,12.335400745518237,1
250.0,0.010843762447172845,2.705473622421611,0.02145397993223419,0.13220176842228767,1.2194945780331519,1.7101324473394066,0.08208577500304767,16.752011930441057,1
260.0,0.010848361410949905,2.7065721363683357,0.02146668182642818,0.13221185117069661,1.2305410588744763,1.7240583214667513,0.07427436144214104,13.548622535151964,1
270.0,0.010853003029381249,2.7076809342553547,0.02147943146037813,0.13222197470172803,1.241667937203936,1.73730493404528,0.0672062762764378,10.838297081414986,1
280.0,0.01085768746120051,2.7088000887006123,0.021492226442337063,0.13223213666537928,1.252868203335866,1.7499054112141785,0.06081080702349784,13.398020796654846,1
290.0,0.0108624148461467,2.709929665906343,0.021505064586714053,0.13224233537251873,1.264135204689965,1.761891264242548,0.05502395187497702,8.497635143788887,1
300.0,0.01086718530598651,2.711069725982106,0.021517943791725534,0.132252569077383,1.2754626284950143,1.7732924674023716,0.049787800236646015,12.234780099044887,1
310.0,0.010871998945452445,2.712220323263818,0.021530862071272985,0.13226283620036872,1.2868444847431408,1.7841375347139634,0.04504992239767943,14.498066162823394,1
320.0,0.010876855853116655,2.7133815065980174,0.021543817484538954,0.1322731349239103,1.2982750909738585,1.794453588456962,0.04076290114877466,14.898054381539085,1
330.0,0.010881756102216797,2.7145533196271887,0.021556808209633682,0.1322834636670493,1.30974905702899,1.8042664278123202,0.03688383768224875,13.158835763463333,1
340.0,0.010886699751469596,2.715735801058304,0.0215698325264326,0.132293821004658,1.3212612706807392,1.8136005935748742,0.03337391685362531,12.33786386701403,1
350.0,0.010891686845844819,2.7169289849203397,0.021582888798834847,0.13230420558214886,1.3328068838506177,1.8224794302069036,0.030198009885839493,10.838995077527546,1
360.0,0.010896717417287132,2.7181329008049184,0.021595975467181443,0.1323146160906589,1.3443812997272544,1.8309251438464371,0.027324326626326317,12.113939826304017,1
370.0,0.010901791485396753,2.719347574093901,0.02160909103411866,0.13232505120109533,1.3559801605804245,1.8389588571823503,0.02472410768325429,11.213111586827019,1
380.0,0.010906909058086329,2.7205730261803778,0.021622234085256754,0.13233550970982957,1.3675993359284724,1.8466006627390543,0.02237133057261667,5.328647398299673,1
390.0,0.010912070132207317,2.7218092746766196,0.021635403275470897,0.13234599047367707,1.3792349113955849,1.8538696730566242,0.02024244980954169,11.207629604794375,1
400.0,0.01091727469415056,2.723056333615202,0.02164859732956609,0.13235649243188166,1.3908831779356228,1.8607840692212785,0.01831615460802772,11.826668784956043,1
410.0,0.010922522720394576,2.7243142136314717,0.021661815028788965,0.13236701454012476,1.4025406220471237,1.867361144935218,0.01657316885576181,13.532600388170831,1
420.0,0.010927814178049024,2.725582922146022,0.02167505521276028,0.1323775557985889,1.4142039159909539,1.8736173505745135,0.014996049339657907,14.052673326962905,1
430.0,0.010933149025361138,2.726862463533708,0.021688316779703686,0.1323881152684411,1.4258699087226838,1.879568334030459,0.013569014146774078,14.177989821507692,1
440.0,0.010938527212211897,2.7281528392894905,0.02170159868175149,0.13239869205800722,1.4375356169941138,1.8852289807896678,0.012277776573907318,9.993935036766334,1
450.0,0.010943948680560237,2.729454048176828,0.02171489992375721,0.13240928532878984,1.449198217384627,1.8906134498295448,0.011109414598106276,8.988871735972715,1
