time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06747552520866922,0.025000000000000005,0.8066892331786567,7.365270563665737,1.0,1.0,1.0,1.0218320480509662,1
10.0,0.0030489929519999103,0.6692516295062965,0.062001122441669214,0.5668615442609078,1.0052307782005954,1.0484819592965844,0.9048405532253084,0.9865418665955084,1
20.0,0.002693744348329163,0.6728244045720029,0.028466810416411102,0.26073465404754326,1.0109091178023242,1.0948342483669262,0.8187336349039979,1.0187973092058304,1
30.0,0.002691864807623983,0.6728638382527596,0.026963267450286807,0.24702404170902112,1.0170101350793506,1.13892721151151,0.7408208510176587,0.9004509770357063,1
40.0,0.002691937138772961,0.6728839282483182,0.02690253141855522,0.2464853556296072,1.0235097289276351,1.1808697410495597,0.6703224480746721,1.0333330605061222,1
50.0,0.0026920212420208063,0.6729040852289176,0.026906850121917607,0.24654077744340938,1.0303849885896486,1.220766707690973,0.606532855184569,1.0041220168524352,1
60.0,0.002692106391939561,0.672924426522642,0.026914183176793807,0.24662391644309944,1.0376141379811457,1.2587178746581325,0.5488136446782642,1.0566653300029356,1
70.0,0.0026921925631876588,0.6729449618753147,0.02692178434592303,0.24670969192799097,1.0451764802808177,1.2948181396985083,0.49658714347573407,0.98032071003144,1
80.0,0.0026922796569711126,0.6729657012093067,0.02692944807979494,0.24679621817591318,1.053052345207066,1.3291577723418302,0.4493306512950515,1.1875050974029362,1
90.0,0.0026923677788275183,0.6729866518735218,0.026937208978415044,0.24688380229279688,1.0612230388766495,1.3618226395811026,0.40657121111374145,1.1748169509051642,1
100.0,0.0026924569280823147,0.673007821775021,0.026945065760133537,0.24697242424029744,1.0696707960668959,1.392894420735117,0.3678808688725951,1.085731816484181,1
110.0,0.0026925471135213577,0.6730292182473814,0.02695297311294805,0.2470616624238695,1.0783787348803977,1.4224508115011805,0.33287239909713384,1.0921162902714676,1
120.0,0.0026926383620457174,0.6730508479879819,0.026960956181605288,0.24715173885114178,1.087330813564567,1.4505657183103666,0.3011954257138872,1.1415645603309104,1
130.0,0.002692730693204397,0.6730727173353238,0.02696900018453363,0.24724251140142026,1.096511789449466,1.477309443150162,0.2725329146642044,1.1383798754600594,1
140.0,0.002692824120828607,0.6730948322742328,0.02697711138723368,0.2473340304474272,1.105907179903739,1.5027488593055653,0.24659800290734854,1.0182151447804064,1
150.0,0.002692918661030563,0.6731171983763571,0.02698528103799985,0.24742620959940143,1.1155032252107764,1.526947578458925,0.22313113097767995,1.104383409283428,1
160.0,0.002693014329920556,0.6731398208425452,0.02699350625118794,0.2475190163368401,1.1252868531328475,1.5499661101937012,0.20189743031565582,1.170874623725764,1
170.0,0.0026931111367752363,0.6731627045896733,0.027001785942888216,0.247612434888898,1.135245645348233,1.5718620130694687,0.18268438101488085,1.2066173938817972,1
180.0,0.002693209094914919,0.6731858541594912,0.0270101179218644,0.24770643966227676,1.1453678055161527,1.592690038371701,0.1652996913532819,1.0942009448495538,1
190.0,0.00269330821581061,0.6732092737942191,0.027018499337930095,0.247800999320652,1.1556421290492132,1.6125022661774266,0.14956939518064305,1.2544012495040562,1
200.0,0.0026934085086177,0.6732329674573073,0.02702692720947705,0.24789608158717938,1.166057973921311,1.6313482367611938,0.13533607533161707,1.17456795284426,1
210.0,0.0026935099827498435,0.6732569388230183,0.027035399224424477,0.24799166054377744,1.1766052328827998,1.6492750756681718,0.12245725664712902,1.1468079086354601,1
220.0,0.002693612647208991,0.6732811912974226,0.02704391350733498,0.24808771449315833,1.1872743075260281,1.6663276104602793,0.11080401313592034,1.1254986471781683,1
