time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057671259662389,0.025000000000000005,0.708023554772048,8.631738592561918,1.0,1.0,1.0,11.956804218529037,1
10.0,0.0026223843232675162,0.5755821367584516,0.05450460436939851,0.6627567521260241,1.005231097177665,1.0485234181859873,0.9048398151925381,16.579779679745354,1
20.0,0.0023193449761774116,0.5787474096719363,0.025074781067890954,0.30388543613345625,1.0109098768705853,1.094881171371554,0.8187329569275353,12.505038105525117,1
30.0,0.0023182082034564856,0.5788947214244915,0.023754251554982057,0.28777731379064714,1.0170113835931165,1.1389791335736519,0.7408202324571252,13.581700081163461,1
40.0,0.0023187420799092038,0.5790262266270783,0.023699848140934333,0.2871081879211383,1.0235115130308796,1.1809264083833344,0.6703218834425245,11.339869329146707,1
50.0,0.0023192899739705947,0.5791585456653418,0.023702626844422526,0.2871362619152154,1.0303873517355395,1.2208278798586467,0.6065323394167428,12.675442926078583,1
60.0,0.002319842722032738,0.5792918222771032,0.02370787576433341,0.2871943853801251,1.037617121066433,1.2587833228790428,0.5488131731768755,12.487849808753255,1
70.0,0.002320400424025209,0.5794261045363391,0.023713409538607948,0.287255913648305,1.0451801217706043,1.2948876462791503,0.49658671179090397,14.350639241743703,1
80.0,0.0023209632017634064,0.5795614374133172,0.023719050008530643,0.2873186776142821,1.053056681257195,1.3292311301227018,0.4493302556316321,13.174748543208297,1
90.0,0.002321531168963044,0.5796978632175609,0.023724724773618797,0.28738179761943705,1.0612281034466398,1.3618996514250588,0.40657084803275007,13.948719694906561,1
100.0,0.0023221044351233256,0.5798354216952669,0.02373037157780111,0.28744451755012485,1.0696766210285547,1.392974899036502,0.3678805352866001,14.678520600466875,1
110.0,0.0023226831070280725,0.5799741501436786,0.02373614763070859,0.2875087572981613,1.0783853501206366,1.4225345777207474,0.3328720921782948,11.671961542614303,1
120.0,0.002323267277730369,0.5801140836444512,0.02374195279782526,0.2875732985733501,1.0873382470837933,1.4506526025301494,0.30119514292120847,13.545827144020747,1
130.0,0.002323857037087365,0.5802552550754783,0.023747824428194845,0.28763859941909764,1.0965200674548088,1.477399283651857,0.27253265370789836,10.822763807534395,1
140.0,0.002324452467809922,0.5803976952617775,0.023753726276929725,0.28770422035083343,1.10591632690168,1.5028415021516652,0.2465977623128889,13.092631733366023,1
150.0,0.0023250536473458047,0.5805414330625582,0.023759674102621288,0.2877703558906156,1.1155132640988297,1.5270428770782298,0.22313091111266406,12.272631944558128,1
160.0,0.002325660647357706,0.580686495477589,0.023765677605781105,0.2878371265733551,1.125297805263444,1.550063925092004,0.2018972307716703,12.738021825691703,1
170.0,0.0023262735343235557,0.5808329077368963,0.023771720095884324,0.2879043310134352,1.1352575305982369,1.5719622115150282,0.18268419959718943,15.126360754428092,1
180.0,0.0023268923695533086,0.5809806933916476,0.02377779334029826,0.28797187085606224,1.1453806423604118,1.592792494062611,0.1652995244495184,16.405847349349273,1
190.0,0.0023275172097508416,0.581129874394713,0.02378389969441256,0.28803977675704384,1.1556559346352613,1.6126068589039029,0.14956923912905212,13.7367794623944,1
200.0,0.002328148107250889,0.581280471181512,0.023790042897296276,0.2881080961503741,1.1660727641465478,1.6314548520568,0.1353359276022572,13.184164920144335,1
210.0,0.002328785109949826,0.5814325027497279,0.023796221095712496,0.2881768081880463,1.1766210225344758,1.6493836041784782,0.12245712510517644,14.994098261942954,1
220.0,0.002329428261665351,0.5815859867299783,0.02380243054067927,0.2882458688201011,1.1872911102967076,1.66643794787197,0.11080390987885176,14.814134751916903,1
230.0,0.002330077602408802,0.5817409394535791,0.023808668721281127,0.2883152490122858,1.1980739120527857,1.682660529037194,0.10025963317954313,15.136578638559488,1
240.0,0.002330733168548939,0.5818973760188456,0.023814933721099753,0.28838492690239753,1.2089607726995422,1.698091914212385,0.09071873830406717,7.588352430998848,1
250.0,0.0023313949929962574,0.5820553103519246,0.023821225000253177,0.2884548973401103,1.2199434754084064,1.7127706896266703,0.08208576285384148,12.580370548139634,1
260.0,0.0023320631053452613,0.5822147552677432,0.023827541993024188,0.28852515479018326,1.2310142197290488,1.726733559774065,0.07427432300965604,14.592925814767762,1
270.0,0.002332737532071031,0.5823757225262727,0.023833883109833344,0.28859568116598516,1.2421656011423783,1.740015439465127,0.0672062435809665,12.57243586243278,1
280.0,0.0023334182966960187,0.5825382228858899,0.02384024697494946,0.28866646092530934,1.2533905917329582,1.7526495408410006,0.060810783736931884,9.36792942350023,1
290.0,0.002334105419933957,0.5827022661544823,0.02384663238244586,0.28873748053639214,1.2646825217314277,1.7646674564722402,0.055023929391755814,14.61690661416093,1
300.0,0.002334798919837204,0.5828678612379673,0.02385303857754115,0.2888087319115058,1.2760350619494643,1.7760992384410224,0.049787755840322,8.913381352823409,1
310.0,0.002335498811925104,0.5830350161858538,0.023859464658187036,0.2888802051127012,1.287442207316152,1.7869734724667565,0.04504986487339746,18.494660309355737,1
