time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06287775401462213,0.025000000000000005,2.0542447811196705,2.5842296078023743,1.0,1.0,1.0,5.620623815661667,1
10.0,0.002860371199354143,0.625713152967466,0.15682750219455832,0.2038200039919252,1.0052309270310396,1.0485012280801211,0.9048583335028219,5.740187887499506,1
20.0,0.0025317624407653716,0.6295945246825835,0.07140252463851751,0.09662236580222772,1.0109094701340953,1.0948558432582622,0.8187499643810531,2.722033236792977,1
30.0,0.002532306742174789,0.6301881944441221,0.06759090020894748,0.09181131067153213,1.0170107115669147,1.1389508852813799,0.740835747010909,5.976022220394907,1
40.0,0.0025346866692279534,0.6307672948980431,0.06745567654831756,0.09161202717100178,1.0235105484504055,1.1808953470333845,0.6703360430685688,4.1410113800361295,1
50.0,0.0025370965095058706,0.6313501146180025,0.06748669896075091,0.09162091453953583,1.0303860685083182,1.2207941065095522,0.60654527298351,4.014630737203255,1
60.0,0.0025395266753945843,0.6319369690556492,0.06752536929510891,0.09163902452887938,1.03761549421193,1.2587469333600534,0.5488249974883083,3.8955515742595095,1
70.0,0.002541977692841489,0.6325280597435184,0.06756493948535616,0.09165790959159963,1.0451781273644336,1.2948487314369528,0.4965975326938764,6.357339811855961,1
80.0,0.0025444500929028063,0.6331235760049011,0.06760512489167451,0.09167722990564604,1.0530542963766374,1.329189776059496,0.44934016889822526,4.20014170161476,1
90.0,0.0025469443570428174,0.6337236961041861,0.0676456344330276,0.09169663672601684,1.0612253061059962,1.3618559397828272,0.4065799376743711,4.492931114332654,1
100.0,0.0025494609546519837,0.6343285874453892,0.06768659225251995,0.09171630142081265,1.069673390161119,1.3929289070721518,0.3678888806982788,4.576088587832466,1
110.0,0.0025520003150382763,0.6349384073980642,0.06772785145144669,0.09173605456394338,1.0783816655162304,1.422486378581605,0.3328797653527073,4.572040886826493,1
120.0,0.002554562841778866,0.63555330367285,0.06776952401763704,0.09175605078727236,1.087334089349902,1.4506022654238142,0.30120221009512027,5.000633010073606,1
130.0,0.002557148911250239,0.6361734148303073,0.06781154360628949,0.09177622030816113,1.0965154179516425,1.4773468741337978,0.2725391720705117,3.8805422586852365,1
140.0,0.0025597588729430816,0.6367988707465703,0.06785386305212923,0.09179651674943809,1.1059111677316131,1.5027870821685507,0.2466037856612232,4.731402444165114,1
150.0,0.0025623930525322516,0.6374297930291267,0.0678964947219069,0.09181696779511456,1.1155075780834391,1.5269865050674603,0.22313649259910628,3.4338998903327926,1
160.0,0.0025650517521927578,0.6380662954406082,0.06793943288740427,0.09183757783498354,1.1252915758678295,1.550005656318876,0.20190241685540622,3.6634808246631136,1
170.0,0.0025677352515751377,0.6387084842924092,0.06798265162835274,0.09185832536264338,1.1352507418534055,1.5719020984189662,0.1826890243846922,4.775485772604566,1
180.0,0.002570443809701134,0.6393564588081582,0.06802613042704149,0.0918791951123014,1.1453732788961513,1.59273058610653,0.16530402004499575,5.3658156052921715,1
190.0,0.0025731776654933634,0.6400103114844646,0.06806986132295838,0.09190018706076472,1.1556479814788465,1.6125432034776808,0.14957341580629865,6.407706178083453,1
200.0,0.0025759370387567603,0.6406701284277494,0.06811383570019912,0.09192129987659303,1.1660642068608482,1.631389493853706,0.13533979562758158,3.6139612997267445,1
210.0,0.002578722131359932,0.6413359896746768,0.06815803856857387,0.09194252376934635,1.1766118474230933,1.649316584270241,0.12246072227890287,5.467368695416,1
220.0,0.0025815331281097737,0.6420079694937828,0.06820245946544232,0.09196385418859629,1.1872813048288522,1.6663693017952665,0.11080735138884162,3.380815142717937,1
230.0,0.002584370197516363,0.6426861366954763,0.06824708515924195,0.09198528269299967,1.1980634635804,1.6825902925655514,0.10026296241619055,3.686452687081169,1
240.0,0.0025872334927641285,0.6433705548895687,0.0682919086869595,0.09200680830731431,1.208949668760227,1.698020121991975,0.0907219674492958,4.624037125143543,1
250.0,0.00259012315241195,0.6440612827454462,0.06833692080874876,0.09202842682105948,1.2199317037780946,1.7126973749385028,0.08208888132114976,5.512395464063685,1
260.0,0.002593039301107765,0.6447583742466768,0.06838211199985958,0.09205013330624257,1.2310017685680321,1.7266587538762965,0.0742773157291677,4.698604306963346,1
270.0,0.0025959820503641744,0.645461878933051,0.06842747262845414,0.09207192235835755,1.2421524587779136,1.7399391725710636,0.06720908793841106,5.340176188822449,1
280.0,0.0025989514991862947,0.6461718421183594,0.06847299433006823,0.09209378983677999,1.2533767470960162,1.7525718401535046,0.06081348842909094,5.590756196092159,1
290.0,0.002601947734766578,0.6468883051113522,0.06851866964331492,0.09211573242410118,1.264667964257934,1.764588346628208,0.05502652142921875,4.910491651097729,1
300.0,0.0026049708330744136,0.6476113054201266,0.06856449118916999,0.0921377466116088,1.2760197815164946,1.776018741798728,0.04979026937430382,5.715491431245956,1
310.0,0.0026080208594565692,0.648340876949773,0.06861045189228784,0.09215982899155965,1.2874261936626246,1.7868916117132536,0.04505229361459165,4.940433878524561,1
320.0,0.0026110978691477466,0.6490770501772283,0.06865654456038585,0.0921819757424319,1.298881504012969,1.7972341462594013,0.04076518453897839,7.077143347887867,1
