time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08115936026240345,0.025000000000000005,0.5286385673362223,4.997116663223921,1.0,1.0,1.0,2.489581061812603,1
10.0,0.003648350207704585,0.8000702603715365,0.04090119671805508,0.38700186996072067,1.0052303340524869,1.0484241855989866,0.9048387860598457,2.7215542081769972,1
20.0,0.0032212666643089793,0.80440230344271,0.018939308669383138,0.17939272470503237,1.0109080598762819,1.094768757692135,0.8187320106803556,2.606838246916156,1
30.0,0.0032191566450125515,0.8044856528300107,0.017955535997440823,0.1700824059849527,1.0170083935193635,1.13885464066494,0.7408193686994651,2.7506820335727014,1
40.0,0.0032193946788460124,0.8045460457315345,0.01791669143955801,0.16970465135498858,1.0235072382520005,1.1807904335333972,0.6703210945772324,2.9039051716023434,1
50.0,0.0032196484735681273,0.8046068341041681,0.017920460609171046,0.16972962267305855,1.0303816869728417,1.2206809887773766,0.6065316182151681,2.583438101737068,1
60.0,0.0032199052803216456,0.8046681756449805,0.017926217983400328,0.16977325465769566,1.037609967010269,1.2586260539833432,0.5488125064895172,2.826502069772074,1
70.0,0.003220164909852143,0.8047301007098685,0.017932167938018287,0.16981857705671094,1.045171384901859,1.2947205115120188,0.4965860943174425,2.995303470867674,1
80.0,0.0032204274808577153,0.8047926349018083,0.01793817773643536,0.169864341228292,1.053046273437875,1.3290546167999455,0.449329675800337,2.787551290845705,1
90.0,0.003220693060415431,0.8048558027492828,0.017944247055254214,0.16991055017223336,1.0612159414621827,1.3617142242979612,0.40657027001502527,2.4411143675944187,1
100.0,0.0032209617134709096,0.8049196272891053,0.017950376819689737,0.16995721839472092,1.0696626269933807,1.3927809984692494,0.3678799674864847,2.866326641145641,1
110.0,0.0032212334995930262,0.804984130176108,0.01795656453273977,0.1700043277722056,1.0783694505920256,1.4223326236814517,0.3328715213521772,2.517214448200023,1
