time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053382354982451315,0.025000000000000005,0.5417026671695389,7.807197204792753,1.0,1.0,1.0,12.336116494483342,1
10.0,0.0024339419175926397,0.5345252839430897,0.04190327209941271,0.6001102630673059,1.0052312370895609,1.048541612420118,0.9048388295731444,14.509568402530627,1
20.0,0.0021534796874110303,0.5374387394867732,0.01939723982049099,0.27556389136697773,1.0109102100514085,1.0949017913105699,0.8187320509970655,14.72480548682848,1
30.0,0.0021523666144813093,0.5375597947829199,0.01839006525768594,0.2609912222235298,1.0170119320017421,1.1390019797120126,0.7408194056635403,13.17764709786268,1
40.0,0.0021527983219606353,0.5376661766693382,0.018351360397808755,0.2603796955207589,1.0235122972600375,1.1809513736856363,0.6703211284915181,11.464669395095932,1
50.0,0.0021532426224080553,0.5377732525849015,0.018356375158749494,0.2603976777705641,1.0303883912374656,1.2208548629824487,0.606531649425866,12.306794927076421,1
60.0,0.0021536911185091306,0.5378811513331876,0.018363415967335196,0.2604442002307696,1.0376184342104091,1.2588122274403353,0.5488125419118055,14.921995781369242,1
70.0,0.0021541438450218132,0.5379899147950816,0.01837065701876421,0.26049297994001375,1.045181725898801,1.294918380597825,0.4965861340817346,15.639514684312012,1
80.0,0.0021546009367435243,0.5380995813676683,0.01837799955151985,0.2605426242080458,1.0530585927292127,1.3292636070223725,0.4493297259274709,12.357124140091857,1
90.0,0.0021550624957536748,0.5382101874148518,0.018385408557327593,0.26059265760573197,1.0612303376834735,1.3619337880350435,0.40657035959641735,13.258667631915072,1
100.0,0.0021555286269721303,0.5383217670290275,0.01839286673521338,0.26064285848130886,1.0696791925902454,1.3930106164423233,0.3678800863731125,13.09079772844894,1
110.0,0.002155999394272555,0.5384343525813717,0.01840040782458281,0.26069373962358805,1.0783882727439837,1.4225718007941592,0.332871684139806,14.649978048830565,1
120.0,0.002156474878391928,0.5385479742490153,0.018408037896691994,0.26074541365927356,1.0873415336733268,1.4506912599697521,0.3011947708082322,12.303390254180535,1
130.0,0.0021569551810482757,0.538662660074551,0.018415707914383236,0.2607971975859619,1.0965237301500859,1.477439307680196,0.2725323119443779,12.122002909643639,1
140.0,0.002157440356107763,0.5387784367502018,0.0184234418890078,0.26084946027583983,1.1059203771274766,1.5028828282890463,0.2465974470527198,14.8234877769254,1
150.0,0.002157930475530558,0.5388953290511673,0.018431233785078258,0.26090213633427956,1.1155177119831714,1.5270854467621944,0.2231305720514266,12.830270682168148,1
160.0,0.002158425599857648,0.5390133602184486,0.018439076073012657,0.2609551377929704,1.1253026587883206,1.55010768950017,0.2018967209453137,12.973503663606655,1
170.0,0.0021589257854631354,0.5391325519606599,0.018446968149395587,0.26100847551554474,1.1352627980338414,1.572007120607934,0.18268345114511275,11.98834783937849,1
180.0,0.00215943108555243,0.539252924526647,0.018454910147683978,0.2610621700271402,1.1453863329830518,1.5928384933519157,0.16529858678438494,12.18290350138219,1
