time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14803106778129513,0.025000000000000005,0.7691145724953038,4.3533420616368685,1.0,1.0,1.0,0.0,0
10.0,0.006587951309730325,1.4399612540616964,0.05917531912470026,0.3379605157717114,1.005228180930664,1.0481436718628117,0.9048403227018845,4.135973963672502,1
20.0,0.005810508976905123,1.4483825506087873,0.02720943693921523,0.1571182172729482,1.0109029240439356,1.0944502671788183,0.8187334224295165,4.761548385133667,1
30.0,0.005808781671574145,1.4490512340714252,0.025779899197546967,0.14898528246394369,1.0169999308051665,1.1385012707732536,0.740820656825195,3.581656844178089,1
40.0,0.005811357806908608,1.4496810729809908,0.02572588052692162,0.14863145555466684,1.023495125717659,1.1804038469398745,0.6703222704953814,2.3411912944008697,1
50.0,0.005813979949018184,1.4503148958359602,0.025734056016483285,0.1486287539611054,1.0303656194079962,1.220262759614764,0.6065326926946667,4.441106907147909,1
60.0,0.005816624559965732,1.4509531807050815,0.025744995984282107,0.14864108133147427,1.0375896561001137,1.258177678924935,0.5488134958172166,4.580607517337931,1
70.0,0.005819292266102875,1.4515961498944587,0.025756312170147795,0.148654959545417,1.045146558275655,1.2942434140938393,0.4965870071765825,4.276477295103388,1
80.0,0.005821983594573026,1.4522440132641525,0.025767670050187524,0.14866852473587447,1.0530166739937477,1.3285501504540573,0.4493305258615422,5.668203546558521,1
90.0,0.005824699115268562,1.452896967475417,0.02577918618423552,0.14868246294029785,1.061181326795847,1.3611836749206307,0.40657109333830016,3.724666038810232,1
100.0,0.005827439332730533,1.4535551977059076,0.025790836258444784,0.14869666212421742,1.069622768041142,1.392225590525663,0.36788075879540016,4.7731493363024935,1
110.0,0.005830204719766596,1.4542188779166076,0.02580256967583125,0.14871086035600806,1.0783241315835639,1.421753520416004,0.33287229824433756,5.762186977497252,1
120.0,0.005832995723263614,1.454888171367707,0.02581443523320804,0.14872535668183778,1.087269390630732,1.4498413020318226,0.301195335720266,4.532362632953902,1
130.0,0.0058358127590059155,1.4555632312164335,0.025826399987896834,0.1487399867142401,1.0964433167020387,1.4765591718388065,0.2725328330193829,5.546939569082891,1
140.0,0.005838656210914662,1.4562442010429135,0.025838443821930946,0.14875465753115935,1.105831440669407,1.5019739406880563,0.24659792743589182,5.034273022549838,1
150.0,0.005841526441291899,1.4569312152418348,0.025850581675036413,0.1487694734753454,1.1154200156110252,1.526149161017413,0.22313105483807272,3.8990640015472273,1
160.0,0.005844423782750227,1.457624399572866,0.02586279892664468,0.14878437073209083,1.1251959814934789,1.5491452858246773,0.2018973498283695,3.095031367307988,1
170.0,0.005847348545274844,1.4583238715356712,0.025875096501800643,0.14879937249014655,1.1351469316613987,1.5710198195068084,0.18268430557310628,3.818576396473438,1
180.0,0.0058503010150314306,1.4590297408068722,0.02588747056615907,0.14881447414390575,1.1452610808720032,1.5918274617468466,0.1652996429422328,5.39716946666441,1
190.0,0.005853281456263989,1.4597421096276513,0.02589991854896121,0.14882967740163905,1.1555272347145404,1.6116202451685908,0.1495693602628576,4.507684455544683,1
200.0,0.005856290111864923,1.4604610731812306,0.0259124364543337,0.14884497511902556,1.1659347607856274,1.6304476650894588,0.13533600417662886,4.32349504388719,1
210.0,0.005859327204735593,1.4611867199422393,0.025925018777482885,0.14886035086354987,1.1764735613807438,1.6483568024504054,0.12245711889816205,5.108097873224403,1
