time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08121784224174779,0.025000000000000005,0.9308692393891772,2.172376646665549,1.0,1.0,1.0,0.0031279577032921634,1
10.0,0.0036653991461363298,0.8011615630709369,0.07163168804471168,0.1725591504555693,1.0052303311869724,1.048423713489187,0.9048417324122124,7.225594514600963,1
20.0,0.0032404800209357466,0.8061140430741695,0.03296718869900976,0.08249977090700304,1.0109080507014405,1.094767957380702,0.8187347172184833,7.267813660719375,1
30.0,0.0032409211095047446,0.8068174442872562,0.03126228669553107,0.07845713211499568,1.0170083746359166,1.1388534800305519,0.7408218381885376,7.312083082909966,1
40.0,0.0032437318306013305,0.8075016228761039,0.031222636406736157,0.07828906134911899,1.0235072059516659,1.180788880227206,0.6703233489621019,7.3479169143291285,1
50.0,0.0032465788549432125,0.8081901854768323,0.03125842640041926,0.07829556545990154,1.0303816372494587,1.2206790116259274,0.6065336780461288,7.187839924000192,1
60.0,0.003249449899724233,0.8088835142402667,0.03129807050751627,0.07831008736658412,1.0376098956329265,1.2586236226537018,0.5488143970786814,7.278485589649593,1
70.0,0.0032523455985323997,0.8095818470563138,0.031338359760196076,0.07832520515031115,1.0451712873070655,1.2947175969874058,0.49658783196812323,7.116110436686655,1
80.0,0.0032552665504216372,0.8102854078017732,0.03137908947863003,0.07834048664981927,1.0530461448690178,1.3290511907404605,0.449331282467633,7.276361220006424,1
90.0,0.003258213332846159,0.8109944069236447,0.0314202802135013,0.07835602173802056,1.0612157771529198,1.361710258205741,0.4065717882800395,7.287190112614624,1
100.0,0.0032611864932492124,0.8117090422007373,0.03146185159940557,0.07837166337046962,1.0696624215436052,1.3927764664883049,0.3678813978873093,7.228565684449489,1
110.0,0.0032641865441537096,0.8124294994373411,0.03150380701042486,0.07838745744315127,1.0783691986038706,1.422327499726835,0.3328728849397901,7.265006963383777,1
120.0,0.0032672139579049413,0.8131559531287443,0.03154612246933518,0.07840338434066042,1.0873200689244682,1.450437253312566,0.3011958739273878,7.1439724143598164,1
130.0,0.0032702691820446455,0.8138885668904458,0.03158878515301589,0.07841944864215235,1.0964997920829211,1.4771760186183194,0.2725333351155387,7.258088973472015,1
140.0,0.003273352629186716,0.8146274941153295,0.031631779196395204,0.07843564616846431,1.1058938874994668,1.5026106591901296,0.24659839588864638,7.254419748154651,1
150.0,0.003276464681992196,0.8153728784497118,0.03167508392190332,0.0784519599430527,1.1154885974118047,1.5268047774040456,0.22313149025597306,7.2149541643672634,1
160.0,0.0032796056985830825,0.8161248542403161,0.031718685168383894,0.07846838663610102,1.125270851584207,1.549818873318047,0.20189776579802254,7.223231031050991,1
