time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07350002988103427,0.025000000000000005,1.7609867827547663,1.855351479261659,1.0,1.0,1.0,0.0,0
10.0,0.003323624233910353,0.7272265023685537,0.13459163985418396,0.14856627165517416,1.0052305818226615,1.0484563449112723,0.904852866619472,1.2234162410027993,1
20.0,0.0029387026305496807,0.7315983423626218,0.061374423737799576,0.07171264204829458,1.010908648343671,1.0948050159114215,0.8187449427204421,1.141915368373454,1
30.0,0.002938648216393712,0.7321249470843048,0.05811343422298445,0.06827201548987478,1.0170093594640437,1.138894614572325,0.740831165880136,1.2607665987833334,1
40.0,0.0029407352432015807,0.7326334778406557,0.05800382986449769,0.06813824732780972,1.0235086157563107,1.1808339052312122,0.6703318617959898,1.0398568683687455,1
50.0,0.0029428516591404824,0.7331452589159522,0.05803690954515634,0.06815396717257666,1.030383507835018,1.2207277515202846,0.6065414535760527,1.245773644870785,1
60.0,0.0029449859826165274,0.7336605987483233,0.058076450745454714,0.06817623281171943,1.037612260916872,1.2586759105526515,0.5488215054219447,1.0844298990890255,1
70.0,0.0029471387035910745,0.7341796747901514,0.058116896640388396,0.0681992242877065,1.0451741794158662,1.2947732742584972,0.49659433685804366,1.1640225494238197,1
80.0,0.002949310292957528,0.7347026539637848,0.05815790963359263,0.06822259823251162,1.0530495942209546,1.329110106634185,0.44933724051318147,1.1499349038276496,1
90.0,0.0029515011685842755,0.735229693533006,0.05819934150110915,0.06824620947664367,1.0612198125526882,1.3617722694317216,0.40657725160081076,1.1667107297447683,1
100.0,0.0029537117342493062,0.7357609412196806,0.0582410602661552,0.06826992939446452,1.0696670702633564,1.3928414368524973,0.3678864144916433,1.2255810876616564,1
110.0,0.0029559423825996274,0.7362965356555562,0.05828338288028272,0.0682940999920187,1.078374486449676,1.4223952998341602,0.33287749720901155,1.174657481623581,1
120.0,0.0029581934585057815,0.736836607206254,0.05832594046025603,0.06831834309039549,1.0873260203081003,1.4505077602453125,0.3012001190210185,0.9820390041950483,1
130.0,0.002960465296733151,0.7373812780300478,0.05836886473673316,0.0683428054278941,1.0965064300705094,1.4772491157185277,0.27253724201623813,1.228686452716209,1
140.0,0.002962758206649905,0.7379306626446342,0.058412067573703694,0.06836740259647735,1.105901233973046,1.5026862353337627,0.24660200152075984,1.1474938137144581,1
150.0,0.002965072475665071,0.738484868286939,0.05845565154361065,0.06839224992664326,1.115496673076984,1.5268827269674745,0.2231348299169989,1.1091542527506553,1
160.0,0.0029674083702966704,0.7390439952774027,0.05849956889107972,0.06841730461728054,1.1252796758985546,1.5498990965011616,0.2019008538213746,1.1564273858185738,1
170.0,0.002969766135951807,0.7396081373777313,0.05854372399734595,0.06844247328189326,1.135237824866164,1.5717928988064112,0.18268755476643012,1.2588107123078927,1
180.0,0.0029721460017969187,0.7401773820808673,0.05858815398053548,0.06846780149104989,1.145359324366658,1.5926188815790256,0.1653026440000149,1.0839673338777123,1
190.0,0.0029745481784794166,0.740751810956965,0.058632846821757865,0.06849328292732122,1.155632970248315,1.6124291226176137,0.14957212563160496,1.227153327078906,1
200.0,0.002976972859673198,0.7413314999435572,0.05867777243495282,0.06851889200623805,1.1660481209779723,1.6312731596583578,0.1353385667206523,1.1483017663522355,1
210.0,0.002979420223689444,0.7419165196207211,0.058722933914634,0.06854463767151259,1.176594670148805,1.6491981141316243,0.12245952399286507,1.0239622200151197,1
220.0,0.0029818904335490166,0.7425069354892951,0.05876832803262806,0.06857052195395522,1.1872630201487684,1.6662488096953882,0.11080609985869158,1.2700422954317712,1
230.0,0.002984383637785486,0.743102808227146,0.05881393723413633,0.06859653158558918,1.1980440572076363,1.6824678845647387,0.10026164713994251,1.1696865992971068,1
240.0,0.002986899971396737,0.7437041939287364,0.05885974299396745,0.06862265202870482,1.2089291278761538,1.6978958973966132,0.09072062116740826,1.153841665965821,1
250.0,0.002989439556605584,0.744311144334994,0.05890573676674332,0.06864887897940711,1.2199100165979395,1.7125714282569608,0.08208753448077608,1.1702198896700597,1
260.0,0.0029920025034022666,0.7449237070554201,0.05895191378590578,0.0686752118718806,1.2309789242172364,1.726531175376382,0.07427599289138237,1.1953265196870377,1
270.0,0.002994588910126518,0.7455419257790227,0.05899826511057275,0.06870164554336372,1.2421284475015502,1.7398100473385658,0.06720781968745111,1.1821861686779531,1
280.0,0.0029971988641201586,0.7461658404731203,0.059044780135614705,0.06872817287882606,1.2533515597396423,1.7524412504294211,0.06081227214176574,1.139170815014909,1
290.0,0.002999832442310802,0.7467954875721844,0.05909145105512451,0.06875478950502631,1.2646415923421848,1.7644563714739896,0.055025338964546776,1.0973927432151074,1
300.0,0.0030024897117224593,0.747430900158019,0.059138271563140506,0.06878149243655993,1.275992217326887,1.7758854566930402,0.0497891028843406,1.1347952327504287,1
310.0,0.0030051707299850435,0.7480721081312547,0.05918523427942858,0.0688082773835166,1.2873974306222562,1.7867570868756026,0.04505115965024361,1.1398891262999589,1
320.0,0.0030078755458388083,0.7487191383743478,0.05923233147195644,0.06883513951830705,1.2988515361758213,1.7970984489312154,0.040764091235985074,1.194066274065508,1
330.0,0.0030106041995989563,0.7493720149065967,0.05927955658439863,0.06886207508687388,1.310349130851785,1.8069354038895342,0.036884990913452396,1.1979910764343038,1
340.0,0.003013356723588378,0.7500307590315186,0.05932690382188578,0.06888908098178168,1.3218850900774997,1.8162925515300312,0.03337503490664021,1.3033866928641415,1
350.0,0.0030161331425579557,0.7506953894769349,0.05937436720757269,0.06891615375959553,1.333454554188541,1.8251932918678049,0.03019909452341016,1.2799219427757682,1
360.0,0.0030189334740899254,0.7513659225281997,0.05942194078604983,0.06894328986141755,1.3450529154351625,1.833659883662967,0.027325384439205527,1.1505080012899371,1
370.0,0.0030217577289766927,0.7520423721550487,0.05946961915446427,0.06897048617698796,1.3566758056126265,1.8417135001223943,0.02472514378010278,1.2977600400939093,1
380.0,0.0030246059115792367,0.7527247501321152,0.05951739736850809,0.06899773995242599,1.3683190843070179,1.8493742818316108,0.022372348399084925,1.1683297853694308,1
390.0,0.003027478020170774,0.7534130661535008,0.05956527054061355,0.06902504837465522,1.379978827714886,1.856661387104239,0.020243450702556735,1.168499571068487,1
400.0,0.0030303740472644096,0.7541073279417395,0.05961323390274514,0.06905240864308963,1.3916513180057841,1.8635930398882177,0.018317144055604213,1.310894451104412,1
410.0,0.0030332939799223814,0.7548075413514371,0.05966128304844392,0.06907981822914817,1.4033330332036953,1.8701865753368474,0.016574149476588626,1.1661620819656828,1
420.0,0.0030362378000502767,0.7555137104678206,0.05970941385116348,0.06910727479579505,1.4150206375618666,1.8764584831592903,0.01499702258548994,1.1999777770725706,1
430.0,0.0030392054846780383,0.7562258377004252,0.05975762230096539,0.06913477603114966,1.4267109724080171,1.8824244488542068,0.013569979004246932,1.191370417147243,1
440.0,0.003042197006226661,0.7569439238721762,0.0598059045488118,0.06916231969970911,1.438401047436861,1.8880993929302847,0.012278736429413656,1.1149961759496005,1
450.0,0.003045212332761118,0.7576679683040946,0.059854256986852844,0.06918990373111299,1.4500880324275667,1.8934975082143513,0.011110371716997683,1.229652849039143,1
460.0,0.003048251428231211,0.7583979688958356,0.05990267620125533,0.06921752617493114,1.4617692493652492,1.8986322953411765,0.010053191531329301,1.3593110486925135,1
470.0,0.0030513142527007903,0.75913392220226,0.05995115891179809,0.06924518514135486,1.4734421649469744,1.9035165965127576,0.009096615295935088,1.4516108493416398,1
480.0,0.0030544007625653777,0.7598758235062383,0.05999970198896896,0.06927287882302051,1.4851043834537105,1.9081626276106711,0.00823106929821417,1.360457309117492,1
490.0,0.00305751091075896,0.7606236668878654,0.06004830247564975,0.06930060552145871,1.4967536399703534,1.9125820087419063,0.007447890881825076,1.2650130706464315,1
500.0,0.0030606446469507095,0.7613774452902651,0.060096957563614495,0.06932836362594343,1.5083877939367498,1.916785793295017,0.006739241753308794,1.2101174201667273,1
510.0,0.0030638019177319908,0.7621371505821476,0.0601456645698848,0.06935615159201987,1.5200048230135426,1.920784495579406,0.006098029531934456,1.2842260854051282,1
520.0,0.003066982666794018,0.7629027736172844,0.060194420939966825,0.06938396794807981,1.5316028172475105,1.9245881171166896,0.005517836763546689,1.2799005259866418,1
530.0,0.0030701868350967226,0.7636743042910439,0.060243224250769334,0.06941181130144697,1.5431799735218303,1.928206171649737,0.004992856692384693,1.2880231351485434,1
540.0,0.003073414361029294,0.7644517315941368,0.06029207219855361,0.06943968032860695,1.554734590277363,1.9316477089319275,0.004517835147047684,1.4176435346600975,1
550.0,0.0030766651805627333,0.7652350436637035,0.060340962587979406,0.06946757376644747,1.5662650624917227,1.9349213373561973,0.004088017956248167,1.3576753722102664,1
560.0,0.0030799392273948164,0.7660242278318768,0.06038989333015496,0.06949549041281404,1.577769876903551,1.9380352454804906,0.0036991033673255936,1.403158480512026,1
570.0,0.003083236433087867,0.7668192706719407,0.06043886244031497,0.0695234291265483,1.5892476074700408,1.9409972225034153,0.00334719899237575,1.2447541846742656,1
580.0,0.0030865567271996753,0.7676201580422041,0.060487868030802444,0.06955138882247747,1.6006969110463367,1.9438146777412737,0.00302878285198803,1.2210619507223919,1
590.0,0.0030899000374079,0.7684268751277005,0.06053690830472305,0.06957936846699472,1.6121165232759915,1.9464946591551693,0.002740668126570269,1.2046272891378615,1
600.0,0.00309326628962826,0.7692394064798191,0.06058598155263066,0.06960736707671142,1.6235052546821787,1.9490438709745361,0.0024799712619560576,1.3972589757680436,1
610.0,0.0030966554081268407,0.7700577360539701,0.06063508614917117,0.06963538371696136,1.6348619869498708,1.9514686904611611,0.0022440831099076633,1.2185687131048486,1
620.0,0.0031000673156267857,0.7708818472453793,0.060684220548351195,0.0696634174987634,1.6461856693896615,1.9537751838556192,0.0020306428148716992,1.2570969674425152,1
630.0,0.003103501933409657,0.771711722923103,0.06073338327915004,0.06969146757605026,1.6574753155743813,1.9559691215459853,0.0018375141858236934,1.1993428155071986,1
640.0,0.0031069591814117206,0.7725473454623507,0.06078257294221741,0.06971953314394719,1.6687300001400716,1.9580559924967562,0.0016627643167115831,1.37485055973945,1
650.0,0.003110438978315403,0.7733886967751982,0.060831788206675695,0.06974761343707533,1.679948855743301,1.960041017974063,0.0015046442414217028,1.2386001458808689,1
660.0,0.00311394124163617,0.77423575833977,0.06088102780658303,0.06977570772741824,1.6911310701671993,1.961929164601498,0.0013615714296139993,1.3014616268690924,1
670.0,0.0031174658878050233,0.7750885112279656,0.06093029053759317,0.06980381532231798,1.7022758835689484,1.9637251567791978,0.0012321139482745667,1.3438208914325762,1
680.0,0.003121012832246857,0.7759469361317997,0.06097957525406133,0.06983193556286596,1.7133825858618386,1.965433488497242,0.0011149761305090035,1.2489499032873042,1
690.0,0.0031245819894548704,0.7768110133884271,0.06102888086628321,0.06986006782236383,1.724450514225318,1.9670584345729014,0.0010089856081459206,1.2962107515602859,1
