time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10492307496165107,0.025000000000000005,1.575223106550075,4.154585535033679,1.0,1.0,1.0,0.7654415756112438,1
10.0,0.004706076505389643,1.0279486920748038,0.12054995057669136,0.3228690110914845,1.005229564490193,1.0483239036356913,0.9048496024448521,0.9416670178391753,1
20.0,0.004156747907952076,1.034292246713736,0.055073647315836735,0.15029686840445125,1.0109062231850212,1.0946547258928572,0.8187419474990951,0.3888310777603367,1
30.0,0.004157082781111647,1.0351445787418616,0.05216790297006805,0.14253401785828457,1.0170053647337287,1.1387279278097855,0.740828435045236,0.9000098732283782,1
40.0,0.004160479273190975,1.0359716919020692,0.052081050972642554,0.14219459576408974,1.0235028996490203,1.1806515992742277,0.6703293709001424,0.9409928559634682,1
50.0,0.0041639206700211165,1.0368040832202012,0.05212173285316877,0.142189636599053,1.0303759268390567,1.2205305624600258,0.6065391797924506,0.6405589762164798,1
60.0,0.0041673911131570734,1.0376422240120033,0.05216860852760009,0.14219960180226876,1.037602679397084,1.2584645383516047,0.5488194280979907,0.9918345033400886,1
70.0,0.0041708912625444405,1.0384864022031388,0.052216289889198304,0.14221036694088682,1.0451624692235466,1.2945483845204497,0.4965924374561453,0.8214756618842316,1
80.0,0.004174422026703667,1.039336885919756,0.05226472022725078,0.14222184717493805,1.0530356343214227,1.3288723322786906,0.44933550224062313,0.6511799030436417,1
90.0,0.0041779838620027996,1.0401939313543362,0.0523135615339305,0.14223321358021557,1.0612034886710824,1.361522212284425,0.40657565911329213,0.7282437592807147,1
100.0,0.004181577497419628,1.041057776335688,0.0523628512047261,0.14224462305124266,1.0696482745473523,1.3925796691622565,0.367884953584717,0.8132652788115985,1
110.0,0.004185203583115535,1.0419286446200042,0.052412602687591237,0.1422561665567592,1.0783531171724416,1.422122365608107,0.33287615880728155,0.537805215331048,1
120.0,0.004188862702935349,1.042806746505911,0.05246282419950775,0.1422679185782345,1.0873019815241718,1.4502241767962725,0.3011988915929224,1.3166590179272823,1
130.0,0.004192555348683313,1.0436922797941273,0.05251343162404275,0.14227970781396168,1.096479631334652,1.4769553749290665,0.2725361133435733,0.8251713577863653,1
140.0,0.004196282042485048,1.0445854292324137,0.052564429260244044,0.14229159339737832,1.1058715900672285,1.5023828048845418,0.24660095956812358,0.6912816404237606,1
150.0,0.004200043241608376,1.0454863681040099,0.05261579855143747,0.1423035719283397,1.1154641037444473,1.5265700515335658,0.22313386190382295,1.1673275626945268,1
160.0,0.004203839381231374,1.0463952584044212,0.05266751788036207,0.14231562972711184,1.1252441056563185,1.549577598595822,0.20189995552164902,0.6909706875998075,1
