time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13584615796611205,0.025000000000000005,1.2690487212544874,3.431088217133007,1.0,1.0,1.0,0.12731453113204094,1
10.0,0.006053702202232796,1.3234124577344266,0.09723259885133421,0.2680260945882636,1.0052285708840973,1.0481945107568889,0.9048453655833153,4.458151118496567,1
20.0,0.005340376378602202,1.3311495745619146,0.04448301879830787,0.12557441060818156,1.0109038546616673,1.0945080054124996,0.8187380547871128,4.417096997165863,1
30.0,0.005338833457986999,1.3317731446882581,0.04213704620615863,0.11917231961311968,1.0170014645902596,1.1385653401487112,0.7408248831636505,3.7613719857391423,1
40.0,0.005341239283577489,1.332361148123088,0.04206175080926148,0.11889831261956428,1.023497321267088,1.1804739407204368,0.6703261283469496,4.279956296391418,1
50.0,0.00534368727908951,1.3329528883067114,0.04208911457285744,0.11890047137520789,1.030368532052782,1.2203385873408341,0.6065362171127473,4.01162968566518,1
60.0,0.005346156567919109,1.3335488011474486,0.04212142465237301,0.1189150926285019,1.0375933380695563,1.2582589643400017,0.548816718590503,4.503273272348672,1
70.0,0.005348647617175216,1.3341490959011104,0.04215446456409771,0.11893083851955288,1.0451510588495185,1.2943298944484163,0.49658995678527207,4.2560397345645695,1
80.0,0.00535116046363352,1.3347539735486669,0.042187742882407536,0.11894642383903874,1.0530220396527161,1.3286415758269734,0.4493332287266171,3.86734429413587,1
90.0,0.005353696120643161,1.3353636133524822,0.04222147562863841,0.1189624709232824,1.0611876013597494,1.3612798076001429,0.40657357379395354,4.337844964684568,1
100.0,0.005356254789468873,1.335978191335009,0.04225546012097753,0.11897847002093878,1.069629992801547,1.3923262044094122,0.36788303937339073,4.244196001054367,1
110.0,0.005358837065455495,1.3365978687829898,0.04228979303518388,0.11899471759318812,1.0783323454040248,1.421858400560998,0.33287439519851925,3.8914929231382756,1
120.0,0.0053614432988771474,1.3372227991750463,0.04232442102630819,0.1190111034297362,1.0872786300903354,1.4499502440070515,0.3011972640838295,4.743405219151679,1
130.0,0.005364073904835005,1.3378531255940511,0.04235933915593974,0.11902764633299454,1.0964536162317025,1.4766719811116402,0.27253461046426575,4.210828691290044,1
140.0,0.00536672922264754,1.3384889826186923,0.042394525024357754,0.119044316406252,1.1058428326420038,1.502090432217876,0.24659957071299465,4.058454665301142,1
150.0,0.005369409606602506,1.3391304958780716,0.04242996706633962,0.11906111150686369,1.1154325304601553,1.5262691587205888,0.22313258226884364,4.6133432413207895,1
160.0,0.00537211536353429,1.3397777831161453,0.04246565589750542,0.11907803396089597,1.125209647777741,1.5492686222845686,0.20189877620968338,3.951659819609892,1
170.0,0.00537484677777241,1.340430954360186,0.04250157424533268,0.11909506345382752,1.135161776058202,1.5711463360008848,0.18268562877852307,3.9618578164265434,1
180.0,0.005377604119308411,1.3410901122336674,0.04253771202286092,0.11911219778314706,1.1452771284300125,1.5919570071099327,0.1653008674418586,4.931697757259263,1
190.0,0.005380387638270631,1.3417553523923271,0.04257406163981787,0.11912944026504495,1.1555445090807568,1.6117526747701931,0.14957051566276067,4.1502862560817,1
200.0,0.005383197561808462,1.342426763918049,0.04261061304767737,0.119146786419943,1.1659532841015479,1.6305828413002526,0.13533711985163382,4.296302175540375,1
210.0,0.005386034096705324,1.3431044296324501,0.04264735399470639,0.11916422471715951,1.176493354176111,1.6484945951195502,0.12245820000715739,4.856517202161457,1
220.0,0.005388897434040671,1.3437884263728896,0.04268427447477177,0.11918174863665047,1.1871551286403275,1.6655327275218377,0.11080485255061504,4.24889871026766,1
230.0,0.005391787749029467,1.3444788253036144,0.04272136679487827,0.11919935690256679,1.1979295005907475,1.6817398447280651,0.1002604573966123,3.9888532482091947,1
240.0,0.00539470520010358,1.34517569222069,0.042758623035536035,0.11921704667719187,1.2088078230990615,1.697156474962238,0.09071949384758134,3.971810207199436,1
250.0,0.0053976499302972256,1.3458790878188798,0.0427960347728367,0.11923481285726216,1.2197818866303956,1.7118211701098585,0.08208647525920743,3.759442795512655,1
260.0,0.005400622068636767,1.3465890679437342,0.04283359418700658,0.1192526511102688,1.2308438976438272,1.725770602056129,0.07427499592486037,4.274967400063044,1
270.0,0.0054036217305982945,1.3473056838395627,0.04287129426500249,0.11927055846315697,1.2419864582706206,1.7390396541742117,0.06720687297172154,4.343092852051718,1
