time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3364832089253008,0.025000000000000005,0.767693302862482,5.149000470515359,1.0,1.0,1.0,1.0511838113410332,1
10.0,0.014840056608546029,3.242073976196437,0.0590845589192748,0.39831179386908006,1.0052222765257188,1.0473715595609203,0.9048402977948129,1.0381225737966815,1
20.0,0.013069667473692441,3.2606501554926406,0.027180902888584317,0.1843515272839897,1.0108887971418414,1.0935712046022796,0.818733399768331,1.0686318124465448,1
30.0,0.013063360382586483,3.261592115078196,0.025756544839977226,0.17472778069850406,1.016976611714083,1.1375240783010785,0.7408206362746943,1.0522081643703882,1
40.0,0.013066816529863558,3.2624421835934823,0.025705216355497103,0.17430797294270903,1.023461705600042,1.179333312966239,0.6703222518620028,1.0346707236790131,1
50.0,0.013070356531265719,3.2632975005348035,0.025715863511498654,0.17430266023056,1.0303212403827515,1.2191034189760255,0.6065326757522645,1.051126423523353,1
60.0,0.01307392739620733,3.2641589278738197,0.025729430320113066,0.17431597142017832,1.0375335086858253,1.2569338450218448,0.5488134805126166,1.044291960757466,1
70.0,0.013077529997015995,3.265026769644173,0.025743316560461783,0.17433052061463983,1.045077878992479,1.2929191898094703,0.4965869929273882,1.0666840068464165,1
80.0,0.013081164976493965,3.265901313787011,0.025757350737055457,0.17434520218208238,1.0529347430954308,1.3271494383724012,0.44933051367519805,1.0347071758019533,1
90.0,0.013084833076692302,3.2667828297761257,0.025771576724841545,0.17436035221452723,1.0610854660900682,1.3597101871486943,0.4065710829608875,1.0388113259174285,1
100.0,0.013088534972023608,3.267671571154287,0.02578591582919724,0.17437548303407147,1.0695123388338974,1.3906828579573256,0.3678807499056618,1.0566899050425,1
110.0,0.013092271339882723,3.268567775652551,0.02580039122666487,0.17439078797581511,1.0781985327093069,1.4201449016102925,0.3328722887740193,1.0667343704193668,1
120.0,0.013096042772163006,3.269471666860038,0.02581498797884777,0.1744062029956739,1.0871280566004982,1.4481699915600685,0.30119532418334205,1.0533560801237807,1
130.0,0.013099849853456748,3.270383454188486,0.025829707235905462,0.17442177014870372,1.0962857159765063,1.4748282080700448,0.2725328262697372,1.0419253252302174,1
140.0,0.0131036931081759,3.2713033341126923,0.025844542220700657,0.1744374766694023,1.1056570738787361,1.5001862138138928,0.24659792436400227,1.0353776958048488,1
150.0,0.013107573023512814,3.2722314906146392,0.02585948398130237,0.17445329361879328,1.1152284139860364,1.524307420126023,0.22313105289478877,1.049463062386809,1
160.0,0.013111490061378142,3.2731680957070046,0.02587452891121788,0.1744692263789019,1.1249867053665024,1.5472521456614754,0.20189734963737108,1.056230468446623,1
170.0,0.013115444642361791,3.274113310205151,0.02588967191840267,0.1744852689307877,1.1349195689405793,1.5690777673546128,0.18268430001845465,1.05625520873747,1
180.0,0.013119437159743664,3.275067284167319,0.025904907932308204,0.17450141402821118,1.1450152456570595,1.5898388636696368,0.16529961727726603,1.0484666944588543,1
190.0,0.013123467974402328,3.2760301574923534,0.025920232117952482,0.17451765469895458,1.1552625665011533,1.6095873496064177,0.14956935744701075,1.037926020381645,1
200.0,0.013127537418684568,3.27700206040461,0.02593563953631232,0.17453398203140263,1.1656509237722594,1.6283726059924983,0.1353361888627711,1.0230612038152347,1
210.0,0.013131645797764305,3.277983113945453,0.025951126088894563,0.17455039156821042,1.1761702433750088,1.6462416042151726,0.12245777804925877,1.0301317853214575,1
220.0,0.013135793391763422,3.2789734304904914,0.025966693708308043,0.1745669181698004,1.186810955285101,1.6632390391673209,0.11080495438480611,1.0402624577418362,1
230.0,0.01313998045564302,3.279973114153655,0.025982337587107426,0.17458355044348897,1.197563971426339,1.6794074288415775,0.1002607624132025,1.0459342074952285,1
240.0,0.013144207220859119,3.280982261149318,0.025998047719472655,0.17460024112500247,1.208420664877568,1.6947872079397053,0.0907196396082464,1.042500298603215,1
250.0,0.013148473896829872,3.2820009601710947,0.026013818495410405,0.17461697144704996,1.219372848270949,1.7094168251210025,0.08208644569319433,1.0541646388215784,1
260.0,0.01315278067227312,3.2830292928540183,0.02602965346955814,0.1746337831676387,1.230412747698672,1.723332860463454,0.07427491454573645,1.0591203571644827,1
270.0,0.013157127715819342,3.284067334133679,0.026045550235600533,0.17465067721022604,1.24153298265449,1.7365701157671516,0.06720683005592563,1.0293695985714844,1
280.0,0.01316151517724977,3.2851151525694386,0.02606150330591589,0.17466763300995955,1.2527265475982345,1.7491616975539805,0.060811364843641434,1.031367009410187,1
290.0,0.013165943188515852,3.286172810657102,0.026077509012673104,0.17468464141047937,1.26398679421695,1.761139096932334,0.055024455762844024,1.0469190688644545,1
300.0,0.013170411864572922,3.2872403651330777,0.026093565215580233,0.17470170274250807,1.2753074142537362,1.7725322669069619,0.04978819741237289,1.0453121847611204,1
310.0,0.013174921304269486,3.288317867271977,0.026109670989307943,0.17471882476545414,1.2866824226652742,1.7833696982096416,0.045050240599256185,1.0522887164769434,1
320.0,0.013179471591153563,3.2894053631764657,0.026125823629941577,0.17473600263435965,1.2981061412484014,1.7936784930189258,0.04076318472210352,1.061165785003315,1
330.0,0.01318406279435897,3.2905028940429273,0.02614201970176147,0.1747532259509702,1.3095731835470776,1.8034844329178736,0.03688410600498269,1.0256324376932469,1
340.0,0.013188694969337967,3.291610496409677,0.02615825731295592,0.17477049405145625,1.3210784407979066,1.8128120421780154,0.0333741643632857,1.0701669508723515,1
350.0,0.01319336815853729,3.292728202396132,0.026174534915761844,0.17478780799223623,1.3326170684015175,1.8216846486767628,0.030198226121954455,1.035133504575625,1
360.0,0.01319808239209663,3.2938560399312378,0.026190850598331053,0.1748051658311272,1.3441844729701593,1.830124442221667,0.027324511376603237,1.0577393303345286,1
370.0,0.013202837688508615,3.2949940329711813,0.026207202341657663,0.17482256437706756,1.3557762999820877,1.8381525301439072,0.024724269437370792,1.025666954188933,1
380.0,0.0132076340552456,3.2961422017090602,0.026223588116239857,0.17483999986438262,1.3673884218950072,1.8457889908258729,0.022371477424880375,1.0493072956050888,1
390.0,0.013212471489342507,3.2973005627697853,0.026240006430157482,0.17485747165157337,1.3790169270913677,1.8530529234851185,0.020242583056356976,1.054219254857008,1
400.0,0.01321734997794586,3.2984691293966075,0.026256455856093576,0.17487497907374566,1.3906581093005188,1.8599624958122964,0.018316276931350153,1.040075328909707,1
410.0,0.01322226949885398,3.2996479116286213,0.02627293476987788,0.17489251971201233,1.4023084575200102,1.8665349893627365,0.016573280340600335,1.0658348959176254,1
420.0,0.013227230021023205,3.300836916469947,0.0262894416514615,0.17491009143247027,1.4139646464106932,1.8727868428157124,0.014996150562890182,1.0444541948520638,1
430.0,0.013232231505046273,3.3020361480506404,0.02630597514788775,0.1749276928285339,1.4256235271597255,1.8787336931279646,0.01356910468107166,1.055310232475713,1
440.0,0.013237273903609093,3.303245607779252,0.026322533991845906,0.17494532269403937,1.4372821188131337,1.884390414573996,0.01227786143615163,1.0339250068433057,1
450.0,0.013242357161929445,3.3044652944894364,0.026339116976248238,0.1749629798711988,1.4489375999433673,1.889771156278763,0.011109495473639042,1.0514567432984114,1
460.0,0.013247481218165848,3.305695204576322,0.02635572286846668,0.17498066269275028,1.4605873008940768,1.8948893771525865,0.010052313035374355,1.046412285983893,1
470.0,0.013252646003811408,3.3069353321283588,0.026372350528888495,0.1749983697933283,1.4722286962805968,1.8997578796752626,0.009095733963076719,1.0445436037854385,1
480.0,0.0132578514440667,3.308185669052327,0.026388998915494028,0.17501610015585894,1.4838593978763648,1.904388841943255,0.008230185020647577,1.0637356655355388,1
490.0,0.013263097458195417,3.3094462051920757,0.026405667019679113,0.17503385269623042,1.4954771478520787,1.9087938481293807,0.007447003803171554,1.0536244301552673,1
500.0,0.013268383959861811,3.3107169284413915,0.026422353866075648,0.17505162627628648,1.5070798123463567,1.9129839174505432,0.0067383520098611566,1.0695479613498977,1
510.0,0.01327371085745036,3.3119978248510304,0.0264390585273409,0.17506941981644583,1.5186653753655437,1.9169695316541147,0.006097137480835271,1.051586561505936,1
520.0,0.01327907805437315,3.313288878731594,0.026455780125537023,0.17508723231790355,1.5302319329178675,1.9207606614496047,0.005516942070189794,1.0575607083090317,1
530.0,0.013284485449356221,3.314590072749427,0.026472517838795055,0.1751050629193917,1.5417776875414442,1.924366791167753,0.004991959160282022,1.0525954226211383,1
540.0,0.013289932936716247,3.3159013880191814,0.02648927087446922,0.1751229107288727,1.5533009430199076,1.9277969425751835,0.004516934748780819,1.0607115313889837,1
550.0,0.013295420406622297,3.3172228041915064,0.026506038473685836,0.17514077486509863,1.5648000993735152,1.9310596974492253,0.004087114735221307,1.0438526752215151,1
560.0,0.013300947745344408,3.3185542995363275,0.026522819919609027,0.1751586545235411,1.5762736480985489,1.9341632190352225,0.0036981973758069314,1.0592370172517012,1
570.0,0.01330651483548989,3.319895851022015,0.02653961453246803,0.17517654895305595,1.5877201676392751,1.9371152724571525,0.0033462902693794793,1.0556971098127799,1
580.0,0.01331212155622735,3.3212474343904486,0.026556421664790233,0.17519445743341783,1.59913831909081,1.939923244088994,0.003027871604684162,1.06119120930481,1
590.0,0.013317767783501876,3.3226090242291466,0.02657324069933149,0.17521237927057173,1.610526842068049,1.942594160178643,0.002739754296930903,1.040254071337231,1
600.0,0.013323453390235624,3.3239805940385363,0.026590071047402557,0.1752303137939349,1.6218845508488118,1.9451347042376574,0.00247905482520615,1.0436202579692866,1
610.0,0.013329178246521137,3.325362116296784,0.026606912151546667,0.17524826038256702,1.6332103306542263,1.9475512338132708,0.002243164083952618,1.0372188374734612,1
620.0,0.013334942219804495,3.326753562521239,0.026623763481663388,0.17526621844698015,1.6445031341209366,1.9498497963970263,0.00202972123619924,1.0624114293129014,1
630.0,0.013340745175059128,3.3281549033267663,0.026640624532403765,0.17528418741908533,1.655761977948357,1.9520361445455323,0.001836590099011141,1.0454867859323644,1
640.0,0.013346586974950973,3.329566108481184,0.026657494822908374,0.17530216675748522,1.6669859397097126,1.954115750264007,0.0016618377706915423,1.0518579930112917,1
650.0,0.013352467479994959,3.330987146957816,0.026674373896037776,0.17532015594900557,1.6781741548256093,1.9560938186582604,0.0015037153720753862,1.046701784536303,1
660.0,0.013358386548705251,3.332417986985963,0.026691261317232436,0.1753381545074814,1.6893258136555813,1.9579753010556478,0.0013606402397166781,1.031897695749897,1
670.0,0.013364344037735334,3.3338585960979787,0.026708156673189407,0.17535616197089363,1.7004401587808902,1.959764907265172,0.001231180442537905,1.051042475340768,1
680.0,0.013370339802012856,3.3353089411745955,0.02672505957027999,0.17537417789655038,1.711516482386498,1.9614671173911626,0.0011140403321091901,1.0407078055380417,1
690.0,0.013376373694867336,3.336768988487882,0.026741969634179186,0.17539220186409732,1.7225541237766624,1.9630861930454988,0.0010080475503472766,1.0467100930868956,1
