time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0805990901355264,0.025000000000000005,0.7838014338958641,4.326995148582041,1.0,1.0,1.0,0.3285154716704399,1
10.0,0.0036359160378316626,0.7951315418878886,0.06034367914301448,0.33610254305535103,1.0052303514829886,1.0484263716195663,0.9048404354748926,0.6024644602826074,1
20.0,0.003214015867093279,0.7999588778748146,0.027776076841590135,0.15638937616160678,1.0109080994315722,1.0947710100879346,0.8187335261502908,0.5838739376501759,1
30.0,0.003214099563859517,0.8005706301396059,0.02632698407488652,0.14832825951063447,1.017008455430757,1.1388569028556366,0.7408207515612109,0.49614522663262095,1
40.0,0.0032165318165601024,0.8011628325641971,0.02627977364800125,0.14799880476975513,1.0235073222887492,1.180792662398129,0.6703223570868296,0.5634963496238183,1
50.0,0.003218997497069003,0.8017588756576783,0.026295921574532918,0.14801790336538237,1.030381792485018,1.2206831430173983,0.6065327718794926,0.5619833691922888,1
60.0,0.0032214843971698466,0.8023591098883505,0.02631514699329095,0.14805311049469758,1.0376100930078533,1.2586280936917966,0.54881356834345,0.5509555766776151,1
70.0,0.0032239930396312827,0.8029637451212529,0.026334773782558663,0.14808970839797939,1.0451715299545692,1.2947223986158396,0.4965870734655698,0.6151139338377293,1
80.0,0.0032265238231007853,0.8035729798115874,0.026354592940122774,0.1481265844865856,1.053046435815934,1.3290563144156962,0.44933058706873136,0.5805431286253515,1
90.0,0.0032290773631034387,0.8041869982228381,0.026374632643082072,0.14816393240079495,1.0612161193427867,1.3617156957953147,0.4065711524471674,0.6139413243503204,1
100.0,0.0032316541228474445,0.8048059747157785,0.026394896367619533,0.1482018076560367,1.069662817810887,1.392782210387492,0.36788081524284394,0.5899896222170011,1
110.0,0.003234254520950152,0.8054300732387069,0.026415316764393043,0.14823987333374594,1.0783696516956496,1.4223335427620636,0.3328723498492995,0.5860974215108257,1
120.0,0.0032368789992219247,0.8060594471900606,0.026435923866300656,0.14827832797776555,1.0873205814994995,1.4504435887468767,0.30119538053128736,0.566290873370102,1
