time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11193120896621392,0.025000000000000005,1.571444180371494,4.766451178457912,1.0,1.0,1.0,0.0,0
10.0,0.00500777768978945,1.0947705764730995,0.12001944363227621,0.36925734760635304,1.0052293389876399,1.048294574172931,0.9048494935534644,9.692814983677671,1
20.0,0.004420658345666226,1.1012726306905762,0.054655833915532005,0.17121347417787053,1.0109056864147759,1.094621547002992,0.8187418469494856,9.755107810582103,1
30.0,0.004419917857819517,1.1019151912710587,0.05172104290816517,0.16230090459442342,1.0170044819979323,1.1386912392516604,0.7408283426656737,8.758921895592238,1
40.0,0.0044224346804878625,1.1025292390891694,0.05159828027022437,0.1619072315895973,1.0235016386174962,1.1806115900110916,0.6703292858289904,9.742323870753276,1
50.0,0.004424990584756742,1.1031472034088354,0.05160230955587085,0.1618973949122669,1.0303742571759893,1.2204874116317248,0.6065391012300266,8.127616438150818,1
60.0,0.004427568372737658,1.1037694915026177,0.05161202649654623,0.16190451636745354,1.037600572661478,1.258418416495003,0.5488193552978418,12.177487169277892,1
70.0,0.004430168788292968,1.1043963175324838,0.051622359414244236,0.1619132443418768,1.0451598987755348,1.2944994540008758,0.4965923695987828,7.746045432182128,1
80.0,0.0044327917298263644,1.1050278910855278,0.051632591890586006,0.16192142107702903,1.0530325752365164,1.3288207476757439,0.44933543901196477,7.028089802981997,1
90.0,0.004435438284212799,1.1056643974829434,0.051643047089066835,0.16193003766795597,1.0611999176519382,1.3614681207991697,0.4065755998254393,7.15235316210279,1
100.0,0.004438108767611416,1.1063060179850488,0.05165359911530973,0.16193872417598484,1.0696441698442722,1.392523210974582,0.3678848973592723,8.4523436886455,1
110.0,0.00444080366359762,1.106952920995557,0.05166428395844988,0.1619476005384053,1.0783484585029557,1.422063674242923,0.3328761037860416,8.67160167520004,1
120.0,0.004443523364192239,1.107605265207567,0.051675022130070435,0.16195643631488307,1.087296750025719,1.450163379339503,0.3011988394748285,7.543678209208261,1
130.0,0.004446268302485678,1.1082631988067355,0.05168585499480345,0.16196536669025102,1.0964738094657984,1.4768925924756255,0.27253606383474166,8.263910030030804,1
140.0,0.004449038856489724,1.1089268609352514,0.051696786879930706,0.16197441416131442,1.1058651615482622,1.5023181528080765,0.24660091156874991,11.413298555627383,1
150.0,0.004451835364449948,1.1095963820177865,0.0517077952427006,0.16198351936281116,1.1154570535064146,1.5265036397184422,0.22313381550897857,8.39857257941327,1
160.0,0.004454658155039053,1.1102718839148578,0.051718885947463086,0.16199270855489753,1.1252364197602707,1.5495095318029382,0.20189990863419213,8.61787306843011,1
170.0,0.004457507524312448,1.1109534805854446,0.05173004923779796,0.16200196025947158,1.1351908483813347,1.5713933578234092,0.182686682109619,4.674619382840883,1
180.0,0.004460383751971349,1.1116412783364638,0.051741282600840405,0.16201127454911668,1.1453085491137782,1.5922098406544505,0.16530185455213503,8.617645581016415,1
190.0,0.004463287093259785,1.1123353762978387,0.0517525816048025,0.16202064530821036,1.1555783227924468,1.6120110349445138,0.14957142326573747,7.006196549289587,1
200.0,0.004466217783245256,1.1130358667515834,0.051763942783351426,0.16203006898955943,1.1659895324766278,1.6308464570558538,0.13533793127917793,5.89501942587598,1
210.0,0.004469176039095441,1.113742835460371,0.051775365391015585,0.16203954994973152,1.176532076174963,1.6487632078440704,0.12245892270219162,8.740427356741048,1
220.0,0.004472162058851102,1.1144563620172412,0.05178684644776846,0.16204908545291472,1.1871963606462024,1.6658060905961494,0.1108055107645749,9.422271030444495,1
230.0,0.004475176022643383,1.1151765201555677,0.05179838166121783,0.16205866848055986,1.197973276384537,1.6820177236377147,0.10026106982538624,9.330366163397532,1
240.0,0.004478218094746097,1.1159033780336929,0.051809968514256774,0.1620682971005694,1.2088541739195662,1.6974386470241671,0.09072006499234928,8.354640381666162,1
250.0,0.004481288423800879,1.1166369985218696,0.05182160518069715,0.16207797119635128,1.2198308413525365,1.7121074236683815,0.08208700388912342,10.523737198149197,1
260.0,0.004484387143227544,1.1173774394734752,0.05183328893530398,0.16208768766345644,1.2308954829665746,1.7260607356352011,0.07427548486644624,8.883097467562722,1
270.0,0.004487514372482454,1.1181247539748533,0.051845017114049353,0.1620974433316124,1.2420406988354629,1.7393334759422927,0.06720732956799767,9.103320551648522,1
280.0,0.0044906702178002045,1.118878990587504,0.05185678780431146,0.1621072370679831,1.253259465424776,1.751958835895151,0.06081179788506788,9.633673708424555,1
290.0,0.0044938547726004335,1.1196401935811309,0.0518685990946585,0.16211706751600363,1.2645451171602204,1.7639683880694736,0.05502488057993679,8.306795040863367,1
300.0,0.0044970681182423585,1.1204084031515076,0.05188044881446536,0.16212693231761593,1.2758913289022504,1.7753921652150877,0.04978866011153177,7.872508660903804,1
310.0,0.004500310324766288,1.1211836556275343,0.05189233502303648,0.16213682960563808,1.287292099267807,1.7862587353476,0.04505073108859092,6.1570785289961325,1
320.0,0.004503581451391863,1.1219659836702907,0.0519042560535672,0.16214675814698318,1.2987417347602441,1.79659527320301,0.040763675107357976,7.976881940629645,1
330.0,0.0045068815470547295,1.122755416461674,0.05191621021747105,0.16215671645644728,1.3102348346758093,1.8064276281976062,0.03688458592618076,8.964357814073164,1
340.0,0.004510210650999773,1.1235519798829168,0.05192819583052907,0.16216670288500648,1.3217662767502334,1.8157803890571789,0.03337464031509908,9.665861121015315,1
350.0,0.0045135687932836245,1.1243556966849027,0.05194021135621713,0.1621767160626653,1.3333312035106013,1.824676945272253,0.030198709977066085,7.376339286748873,1
360.0,0.0045169559952392664,1.1251665866505605,0.05195225536299159,0.16218675477727584,1.3449250092701086,1.8331395456601394,0.02732500897478851,6.299872668155919,1
370.0,0.004520372269943421,1.125984666748627,0.05196432645367816,0.16219681776842118,1.3565433277890908,1.8411893539285553,0.02472477645413931,7.5868766967261925,1
380.0,0.004523817622664456,1.1268099512800915,0.051976423284503116,0.16220690379250666,1.3681820205179454,1.848846501620527,0.02237198846089208,8.567533236489444,1
390.0,0.004527292051272488,1.1276424520175374,0.05198854460225563,0.16221701174241465,1.3798371654193602,1.8561301384522193,0.02024309754654173,4.3367488689394325,1
400.0,0.0045307955466334085,1.128482178337605,0.05200068921748486,0.16222714057302853,1.3915050463358853,1.8630584801965107,0.018316797122141563,8.385241394505185,1
410.0,0.004534328092990419,1.1293291373468808,0.052012855983362014,0.16223728924359102,1.4031821428761253,1.8696488542326006,0.016573808192186085,9.032380387817769,1
420.0,0.004537889668321693,1.1301833340016567,0.05202504381108454,0.1622474567704571,1.414865120794545,1.875917742874145,0.014996686386374226,9.641156738920383,1
430.0,0.00454148024467875,1.1310447712218137,0.05203725167367066,0.1622576422443778,1.4265508228409638,1.8818808245836076,0.013569647377294058,5.575115135108838,1
440.0,0.004545099788511618,1.1319134499990753,0.05204947859096451,0.16226784479057832,1.4382362600567284,1.887553013176367,0.012278408916622628,8.590554921383793,1
450.0,0.004548748260977519,1.1327893694999391,0.05206172362608659,0.16227806356324184,1.4499186034956781,1.892948495113064,0.01111004789387239,8.421693048801162,1
460.0,0.004552425618232577,1.1336725271635633,0.05207398589075102,0.1622882977666002,1.461595176349205,1.8980807649733364,0.010052870992738806,9.27586021497688,1
470.0,0.004556131811710043,1.1345629187948254,0.052086264542073685,0.16229854665000307,1.4732634464557506,1.9029626591994002,0.009096297659412016,7.286670623760308,1
480.0,0.004559866788385376,1.1354605386527923,0.05209855877618271,0.16230880949306822,1.4849210191759938,1.90760638819383,0.008230754211277511,11.819342211069822,1
490.0,0.004563630491027535,1.136365379534839,0.05211086782762143,0.1623190856081609,1.4965656306158721,1.9120235668519165,0.007447578021841703,9.817369021382369,1
500.0,0.004567422858437775,1.13727743285662,0.0521231909695514,0.1623293743450876,1.508195141180455,1.9162252436049876,0.00673893082185038,9.639294827659997,1
510.0,0.0045712438256769175,1.1381966887280708,0.05213552751075288,0.16233967508588737,1.5198075294447153,1.920221928037518,0.006097720304536857,7.502785113576027,1
520.0,0.004575093324281559,1.1391231360257494,0.05214787679308034,0.1623499872408173,1.5314008863160484,1.9240236171911878,0.005517529001229826,9.888444626166864,1
530.0,0.004578971282469088,1.1400567624615006,0.0521602381904153,0.16236031024868838,1.5429734094908614,1.9276398205454495,0.004992550159719691,8.064172123768175,1
540.0,0.004582877625332757,1.1409975546477673,0.05217261110756175,0.1623706435768585,1.5545233981782893,1.931079583795833,0.004517529626985179,8.12853105208947,1
550.0,0.004586812275027137,1.1419454981596868,0.05218499497830951,0.16238098671854226,1.5660492480809074,1.9343515114756031,0.004087713248097322,9.566107428193478,1
560.0,0.004590775150943654,1.1429005775938923,0.0521973892638673,0.1623913391910748,1.5775494466382434,1.9374637883946169,0.0036987996129206513,5.1722845290535275,1
570.0,0.004594766169877433,1.143862776624422,0.05220979345178969,0.16240170053552555,1.5890225685014134,1.9404242000379535,0.0033468972633951904,7.870824292729425,1
580.0,0.00459878524618633,1.1448320780560097,0.05222220705467405,0.1624120703154836,1.6004672712166232,1.9432401520244809,0.003028485696912157,9.160812253013713,1
590.0,0.00460283229195219,1.1458084638781234,0.05223462960874449,0.1624224481155378,1.6118822908491461,1.9459186898333172,0.0027403751169972988,7.151053843794885,1
600.0,0.004606907217110643,1.1467919153085084,0.0522470606730002,0.16243283354093738,1.6232664384451272,1.9484665147594136,0.0024796816651638212,11.74457913282297,1
610.0,0.004611009929591249,1.1477824128401877,0.05225949982789466,0.1624432262160059,1.6346185962175848,1.9508900011104198,0.0022437964473138094,10.914722981544095,1
620.0,0.0046151403354541525,1.1487799362872912,0.05227194667428904,0.16245362578332664,1.6459377138257612,1.9531952129834116,0.0020303565547989825,8.045934914740556,1
630.0,0.004619298339000072,1.1497844648219968,0.05228440083256328,0.1624640319029566,1.6572228053644753,1.9553879178459714,0.0018372273580276922,7.272479732828833,1
640.0,0.004623483842895429,1.1507959770165155,0.052296861941602976,0.1624744442515195,1.668472945950545,1.9574736019307477,0.0016624769666853955,11.283653984373526,1
650.0,0.0046276967482852885,1.1518144508810153,0.05230932965788586,0.16248486252139488,1.679687268633674,1.959457484169653,0.0015043565516132647,6.72453022954338,1
660.0,0.004631936954897739,1.1528398638986876,0.052321803654641036,0.16249528641998381,1.6908649615356457,1.961344529100414,0.0013612831155009313,7.077345395269038,1
