time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09501651109952963,0.025000000000000005,1.096393637363317,3.9900844934254773,1.0,1.0,1.0,0.0,0
10.0,0.004265298678435524,0.9329384310181399,0.0840401596784485,0.3106558343269976,1.0052298848676027,1.048365661659168,0.9048433299832901,1.5190127556938826,1
20.0,0.0037669961029198895,0.9384548760822762,0.038459527857425665,0.14498280034275463,1.0109069879436863,1.0947022134518454,0.8187361849642959,1.608363979727524,1
30.0,0.0037663614942384286,0.9389984551684349,0.03642282534468565,0.1375683026898283,1.0170066259421136,1.1387806984542648,0.7408231772173439,1.6305529299575856,1
40.0,0.003768490957135705,0.9395178628104497,0.036347606759872045,0.13728245357866883,1.0235047063481235,1.1807094188909213,0.6703245711100657,1.735605939468951,1
50.0,0.00377065382199465,0.9400406160659938,0.036361000397688394,0.1373184881552248,1.030378325557145,1.2205932096001637,0.6065347944085717,1.466756727167706,1
60.0,0.003772835372518147,0.9405670632590388,0.03637849354355334,0.13736926603162666,1.0376057142768493,1.2585318025698518,0.5488154175863954,1.6135687899077098,1
70.0,0.0037750360734742747,0.9410973891990249,0.03639642367161764,0.13742148414120553,1.0451661820425755,1.2946200662822471,0.4965887556229628,1.678539479083874,1
80.0,0.0037772562888347835,0.9416317685603727,0.03641460095331111,0.13747445981537829,1.0530400647578018,1.3289482417676814,0.4493321132282679,1.554531465073663,1
90.0,0.003779496555786277,0.9421703636970219,0.03643294908013202,0.1375279225889112,1.061208674424382,1.361602168864136,0.4065725372267226,1.7485268485658862,1
100.0,0.003781757274643005,0.9427133282719913,0.036451478997580264,0.1375819187716457,1.069654251161907,1.3926635021734421,0.367882055961004,1.591921186655255,1
110.0,0.0037840388402850785,0.9432608064361558,0.036470179279141514,0.1376364130470876,1.0783599184918518,1.4222099123264846,0.332873458461605,1.6983943166802549,1
120.0,0.0037863416240758088,0.9438129334839646,0.03648904368775539,0.13769138865574668,1.0873096402590854,1.4503152798800045,0.30119642452073375,1.6692031247498633,1
130.0,0.0037886659677227354,0.9443698363806639,0.03650806347834218,0.1377468194353628,1.0964881783725078,1.4770498855284244,0.272533908323147,1.5809684867842517,1
140.0,0.0037910121930881838,0.9449316340894555,0.0365272298863443,0.13780267887887934,1.105881054224141,1.5024805837605997,0.24659899323075418,1.615880362670225,1
150.0,0.003793380599001113,0.9454984380067886,0.03654653657900831,0.1378589490564068,1.115474512085047,1.5266709676207213,0.22313207822131148,1.7732896597787078,1
160.0,0.003795771460959929,0.9460703523527028,0.03656597755367423,0.13791561298959087,1.1252554839532194,1.5496815269355884,0.2018983125870578,1.5939934136932918,1
170.0,0.0037981850353520025,0.9466474745026641,0.03658554584552308,0.1379726499673228,1.1352115556093323,1.5715698011065655,0.182685207260779,1.6348637050841237,1
180.0,0.0038006215597866677,0.9472298953390015,0.03660523478721399,0.1380300401352761,1.1453309344167921,1.5923905240517977,0.1653004770088819,1.4933313643759654,1
190.0,0.003803081252816511,0.9478176995878808,0.03662503874608564,0.13808776718607046,1.1556024189856309,1.6121957607606654,0.1495701200924595,1.652261229927476,1
200.0,0.0038055643156062182,0.9484109661193446,0.03664495224243683,0.13814581516515745,1.166015370417329,1.6310350367338193,0.1353366982798094,1.5950939896650966,1
210.0,0.0038080709331343105,0.9490097682366055,0.03666496978031469,0.13820416786569714,1.1765596849457645,1.6489554611405324,0.12245777970855647,1.7007036786141017,1
220.0,0.003810601274681218,0.9496141739619774,0.036685086191072074,0.13826281008666755,1.1872257675285531,1.666001845699143,0.11080448462527327,1.528901164722654,1
230.0,0.0038131554943987562,0.9502242463018812,0.03670529674595677,0.13832172805090115,1.198004507259683,1.6822168153613,0.10026022660807919,1.684173219740978,1
240.0,0.003815733732626731,0.9508400435085779,0.03672559673618347,0.13838090788791343,1.2088872524021683,1.6976409207061904,0.09071940619032279,1.6184032665288666,1
250.0,0.003818336116077187,0.9514616193139602,0.03674598187205073,0.13844033709213643,1.2198657889761393,1.7123127343346851,0.08208648162654207,1.3473587676365164,1
260.0,0.0038209627588123777,0.9520890231506519,0.03676644803283118,0.13850000362148968,1.2309323197777184,1.726268945324838,0.0742750582345311,1.6324020708891798,1
270.0,0.0038236137628829634,0.9527223003745336,0.03678699124660108,0.13855989583156325,1.2420794435764089,1.7395444528839952,0.0672069710797836,1.7482725999130326,1
280.0,0.003826289218912064,0.9533614924772045,0.036807607734240695,0.13862000264267368,1.2533001352729114,1.7521724556788187,0.06081147320513516,1.532159050083351,1
290.0,0.0038289892066503896,0.9540066372746333,0.03682829389940326,0.1386803135097656,1.2645877282394966,1.76418453134331,0.055024583800628225,1.5620419000170744,1
300.0,0.003831713795560188,0.9546577690998943,0.03684904634179061,0.1387408184771598,1.2759358962645082,1.7756107177683094,0.04978840018409429,1.809340158553092,1
310.0,0.0038344630453635833,0.955314918982273,0.0368698618234011,0.1388015080619319,1.2873386367633162,1.7864795886916878,0.04505051301609139,1.7414297674148806,1
320.0,0.0038372370065502914,0.9559781148175859,0.03689073726867954,0.1388623732602022,1.2987902548219326,1.7968183255413561,0.040763478883170993,1.6032773327950869,1
330.0,0.003840035720840857,0.9566473815219896,0.03691166973722438,0.1389234054531378,1.3102853487762292,1.8066527823676761,0.036884400418811525,1.6540474440923558,1
340.0,0.0038428592216461247,0.9573227411890362,0.03693265644002339,0.1389845964712546,1.3218187955006817,1.8160075520830194,0.033374464191231856,1.6021255205903655,1
350.0,0.003845707534531957,0.9580042132422909,0.03695369472152754,0.1390459385344224,1.3333857360941508,1.824906030914586,0.03019851757626842,1.9407123461366362,1
360.0,0.003848580677590692,0.9586918145597473,0.03697478206431245,0.13910742427301,1.3449815642047673,1.8333704709804757,0.02732479117899339,1.8158451943585354,1
370.0,0.003851478661860067,0.9593855596131337,0.03699591606737853,0.13916904665372629,1.3566019129629356,1.8414220391296066,0.024724537452638817,1.811610865968155,1
380.0,0.003854401491700159,0.960085460594933,0.03701709444431009,0.13923079897722096,1.368242643065333,1.8490808706017994,0.02237173497450082,1.6109229360736728,1
390.0,0.0038573491651496257,0.9607915275371106,0.03703831502349192,0.1392926748828858,1.3798998316289035,1.8563661192226366,0.020242831462476123,1.5058960222020232,1
400.0,0.003860321674261052,0.9615037684227224,0.03705957574049073,0.1393546683249407,1.3915697617084266,1.8632960046120157,0.0183165171937346,1.6690560288283147,1
410.0,0.0038633190054207563,0.9622221892930313,0.03708087462955827,0.13941677354517718,1.4032489122353178,1.8698878574969708,0.016573514300119153,1.8089517047762813,1
420.0,0.003866341139656327,0.9629467943504608,0.03710220982018613,0.1394789850639213,1.4149339483446848,1.8761581632771909,0.014996380417898518,1.8053922410197416,1
430.0,0.0038693880529300138,0.9636775860564833,0.03712357953430064,0.13954129767315315,1.4266217121740485,1.8821226034678569,0.013569331389870501,1.525448389541852,1
440.0,0.0038724597164156937,0.9644145652241474,0.03714498208084767,0.1396037064199594,1.4383092141626168,1.8877960948897812,0.0122780838945054,1.7363823170437658,1
450.0,0.003875556096761007,0.9651577311058182,0.03716641585050992,0.1396662065903079,1.4499936247977567,1.8931928268469622,0.01110971417026292,1.5803865970819262,1
