time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09370648806772039,0.025000000000000005,0.9147789569885318,2.2800918569720205,1.0,1.0,1.0,5.443345590028484,1
10.0,0.004212367207406215,0.9206028292688442,0.07048533089095774,0.1807329427499777,1.0052299268374392,1.0483710922451404,0.9048415825554217,7.9653370483857895,1
20.0,0.0037216430449107663,0.9262298900273058,0.03250427362202559,0.08619116973143039,1.0109070872401422,1.0947082941035045,0.8187345798089287,4.230070903650445,1
30.0,0.0037217843728565656,0.9269528629036019,0.030840519451248886,0.08194728561623438,1.017006788325252,1.1387873581496974,0.7408217130197678,7.169842546578253,1
40.0,0.0037246587151044427,0.9276530730514624,0.030813176196687456,0.08177067114391762,1.0235049370633753,1.180716614801032,0.6703232349188801,7.13039683625735,1
50.0,0.0037275721357817706,0.9283577390289651,0.030860295818522482,0.0817777667040171,1.0303786294077746,1.2206009010086223,0.6065335741498982,4.837447598084356,1
60.0,0.0037305100390705678,0.9290672714096202,0.030911135292021937,0.0817927466062661,1.0376060956452628,1.2585399506337709,0.5488143022755635,7.261760973579175,1
70.0,0.003733473110973942,0.9297819125444412,0.030962867964302018,0.0818086492562015,1.0451666450090094,1.2946286334951833,0.4965877456962784,6.697356617821919,1
80.0,0.003736461957162725,0.9305018909384166,0.03101512812011078,0.08182462869519593,1.0530406129670546,1.3289571925565615,0.4493312030585937,7.023800382342554,1
90.0,0.0037394771745965037,0.9312274212611166,0.031067910328785624,0.08184073168756431,1.0612093110952354,1.3616114695434143,0.40657171575956685,5.408306323466995,1
100.0,0.0037425193227467873,0.9319587053258357,0.031121259988258463,0.08185712843880542,1.069654979386355,1.392673119596113,0.36788133406607315,9.781985201144487,1
110.0,0.003745588920388594,0.9326959327797382,0.03117512376957283,0.08187374088371828,1.0783607408547289,1.4222198155935986,0.33287282809916324,9.731198523981561,1
120.0,0.003748686450045894,0.9334392816841977,0.03122941632149688,0.08189040867722924,1.0873105584318257,1.450325442166919,0.3011958215650508,6.259908019813547,1
130.0,0.003751812367582561,0.9341889190140862,0.03128416363800357,0.08190724579357529,1.0964891939003742,1.4770602805394542,0.2725332809248517,7.708955027332673,1
140.0,0.0037549670938322585,0.9349450013073801,0.03133932210019812,0.08192419071488626,1.1058821688449498,1.5024911842926503,0.24659834145033374,8.205384704034858,1
150.0,0.0037581510220015216,0.9357076751289468,0.03139489079699857,0.08194128582303162,1.1154757275375917,1.5266817464239335,0.22313144021598283,6.9280442534006035,1
160.0,0.0037613645153805465,0.9364770776053761,0.03145083532030994,0.08195848803530145,1.1252568016051188,1.5496924583866873,0.20189771693857225,5.993265406448918,1
170.0,0.003764607911741427,0.9372533368689108,0.03150713807225473,0.0819757939949337,1.135212976351531,1.5715808616821538,0.18268465277603058,7.8505360687737,1
180.0,0.0037678815234120024,0.9380365725194174,0.03156378980360957,0.0819932191331868,1.1453324588157108,1.592401691642207,0.16529994785524843,5.960881723473465,1
190.0,0.00377118563817562,0.938826896053902,0.03162077027884475,0.08201074969049753,1.155604047495822,1.612207013711734,0.14956961498318047,6.273318431427938,1
200.0,0.0037745205211584636,0.9396244112651649,0.0316780621898028,0.08202837740262232,1.1660171035188147,1.6310463532278152,0.1353362456688226,5.880293841907245,1
210.0,0.00377788641582985,0.9404292146330718,0.03173565094620393,0.08204609906732317,1.1765615229294948,1.6489668201606758,0.12245740895414618,5.425779025820617,1
220.0,0.003781283545021055,0.9412413957000348,0.03179352169870414,0.08206390922666726,1.1872277100542008,1.666013229018711,0.11080417202867499,5.646078508273874,1
230.0,0.003784712111936113,0.9420610374140321,0.031851660339017276,0.08208180273083256,1.1980065531058066,1.6822282086671778,0.10025987266363179,6.8923552069428,1
240.0,0.0037881723012964936,0.942888216457515,0.03191005436664759,0.08209977696747689,1.2088894006684725,1.6976523081878292,0.09071897111535396,8.547904265177944,1
250.0,0.0037916642802079867,0.9437230035654054,0.03196869162682148,0.08211782879506808,1.2198680391251935,1.7123240984957793,0.08208598626233954,6.744650307009992,1
260.0,0.00379518819904242,0.9445654638265135,0.03202756016823459,0.08213595425694976,1.2309346712170677,1.726280268863391,0.07427453525990607,10.716524315823849,1
