time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19115461680688364,0.025000000000000005,0.8671274040664083,6.485390426549584,1.0,1.0,1.0,1.2608727156724757,1
10.0,0.008477078398513268,1.852338762841,0.06663040630862033,0.49973480461524716,1.0052268091988659,1.0479646915148078,0.904841060310874,1.491353324084932,1
20.0,0.0074730569806690786,1.863140119493516,0.03058889442194005,0.23016331398632592,1.0108996481941073,1.0942468634638078,0.8187341007175468,1.0528172256473236,1
30.0,0.007470537897341878,1.863932194352987,0.028978785065580447,0.21804440396365182,1.0169945295213023,1.1382754551273555,0.7408212760338054,1.4444147239616951,1
40.0,0.007473570066270433,1.864673764441714,0.028919736281649726,0.2175220580647203,1.0234873915349423,1.1801567080486612,0.6703228360722634,1.4462851472585334,1
50.0,0.007476658988892578,1.8654200768096179,0.028930684077510198,0.21752202576254476,1.0303553564505643,1.2199953284438878,0.6065332096910993,1.059335099104908,1
60.0,0.007479774838641827,1.8661717198188101,0.028944937515604438,0.21754569566298176,1.0375766794999792,1.2578909360490098,0.5488139689719036,1.3123224185512015,1
70.0,0.007482918302497371,1.8669289598234042,0.028959529342059382,0.2175709305528865,1.045130693624488,1.2939382921894258,0.49658744022961265,1.182706187533988,1
80.0,0.007486090016335803,1.8676920476215713,0.028974274645762743,0.21759639492436073,1.0529977568343496,1.3282275365900351,0.44933092370781685,1.2408277959951968,1
90.0,0.007489290625661816,1.868461218645774,0.028989222349111072,0.21762249939326633,1.0611592021167162,1.3608444128345123,0.406571459353859,1.2715152800400573,1
100.0,0.007492520740337003,1.869236694173433,0.029004281625441417,0.2176486074516944,1.0695972898189576,1.3918704826846273,0.36788109718748474,1.2299041563983029,1
110.0,0.007495780933266901,1.8700186820610787,0.029019489510600065,0.21767503657196383,1.0782951623512462,1.4213833299628151,0.33287261659486905,1.1896972950019165,1
120.0,0.007499071734244162,1.8708073774935323,0.02903484147186154,0.21770179143043025,1.0872368009840851,1.449456755007234,0.3011956322115767,1.4827728598593126,1
130.0,0.007502393642012855,1.8716029635139582,0.02905030687030114,0.21772867962055878,1.0964069849624583,1.476160958701798,0.2725331088589701,1.1056038188443724,1
140.0,0.007505747120862943,1.8724056116788328,0.029065895341392797,0.21775580808767564,1.1057912524865707,1.5015627181062694,0.24659818474275674,1.002041447360532,1
150.0,0.007509132597351693,1.8732154826813368,0.02908159734003083,0.21778313865713822,1.1153758635934783,1.525725553532093,0.223131295368017,1.2471827130988449,1
160.0,0.007512550472748215,1.8740327267885222,0.029097405813484876,0.217810650171764,1.125147764858277,1.548709887430023,0.20189757466125063,1.3454639513024025,1
170.0,0.007516001115533049,1.8748574844498072,0.0291133194424588,0.21783836280433977,1.135094555857634,1.5705731953468869,0.1826845092843528,0.9652759660671393,1
180.0,0.007519484867938515,1.875689886739652,0.029129330237408428,0.21786624538777982,1.1452044572279836,1.5913701497061665,0.16529980899072977,1.2854317657898269,1
190.0,0.007523002045626529,1.8765300558439484,0.029145434554413215,0.21789429785487424,1.1554662802859221,1.6111527565584325,0.1495694811960552,1.3936958193190871,1
200.0,0.0075265529387622395,1.877378105507198,0.02916162812256962,0.2179225141245139,1.1658693982323403,1.6299704852046928,0.1353361007982428,1.2496365077306553,1
210.0,0.007530137814000544,1.878234141451483,0.029177905774616358,0.21795088015255462,1.17640371855347,1.6478703924334421,0.12245721970807065,1.1169804896895332,1
220.0,0.007533756915333353,1.8790982617852776,0.02919426354307231,0.21797938966688385,1.1870596567734688,1.6648972406755502,0.1108039291250446,1.2674194967577028,1
230.0,0.007537410465336586,1.879970557383941,0.029210697992876174,0.21800803923554324,1.1978281117327148,1.6810936092931803,0.10025958730066005,1.3574470136645582,1
240.0,0.007541098666239181,1.8808511122531664,0.02922720523104314,0.21803682091706766,1.208700442046568,1.6965000005563906,0.09071866487562326,1.2180937832568979,1
250.0,0.007544821700899109,1.8817400038776972,0.02924378145131228,0.2180657263860299,1.219668443546915,1.711154941197008,0.08208568041365963,1.822729575553153,1
260.0,0.00754857973385528,1.8826373035521633,0.029260423411411298,0.21809475055221378,1.2307243277973166,1.7250950791310709,0.07427423434560265,1.3529674307637074,1
270.0,0.007552372912295116,1.8835430766947432,0.02927712801605491,0.2181238884904747,1.2418607017384538,1.7383552750946927,0.06720614482711912,1.1642602752127942,1
280.0,0.0075562013669060075,1.884457383145494,0.029293892100813745,0.21815313387013274,1.2530705483682671,1.7509686896235799,0.060810670672627444,1.393157572778537,1
