time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08411127041333556,0.025000000000000005,0.5852317640434977,4.27839461737341,1.0,1.0,1.0,0.0022744855228100007,0
10.0,0.003780491748462918,0.8284295152954954,0.045222668542512154,0.3324353846117114,1.0052302381191194,1.048411682289892,0.9048391018962245,1.9726592154861302,1
20.0,0.0033382108134975544,0.8330344359300756,0.020909613303709374,0.15474169206147848,1.010907830863419,1.094754534291716,0.8187323008310438,2.0093696174303215,1
30.0,0.003336492553618502,0.833235195649413,0.019823864209143578,0.1467727842053995,1.0170080157837529,1.1388388292504987,0.7408196334498955,1.963333110304023,1
40.0,0.003337212558540009,0.8334127926945809,0.019784436187321317,0.14644900123995275,1.0235066970402775,1.1807731025079398,0.6703213362768521,1.9571350122174143,1
50.0,0.003337952447428357,0.8335914840303728,0.019792243745520036,0.14646990430204956,1.0303809682681924,1.2206622028185146,0.6065318391070551,1.9652963051296675,1
60.0,0.0033386990072267623,0.8337714724015933,0.019802295600015653,0.14650675853311831,1.0376090575549404,1.2586058742693493,0.5488127152127783,1.9707116579579693,1
70.0,0.003339452355293233,0.8339528231448626,0.019812597302831178,0.14654501208672766,1.0451702720439882,1.2946989964124695,0.4965862923814964,1.942348467909877,1
80.0,0.003340212503493352,0.8341355987416904,0.01982299563085729,0.14658356614756968,1.0530449452217756,1.3290318214661612,0.4493298711340065,1.938925944808361,1
90.0,0.003340979718441504,0.8343198554103077,0.01983351419199996,0.14662261301542362,1.0612143867863988,1.3616901999513455,0.40657049527966077,1.9735922502948307,1
100.0,0.003341754124253056,0.8345056472625236,0.019844153136831525,0.14666217261864056,1.0696608349170047,1.3927557955216014,0.36788021123310116,2.0235959986113943,1
110.0,0.003342535837805288,0.8346930251265647,0.019854870998443675,0.14670195986230505,1.0783674109489556,1.4223062889690423,0.3328717940272813,1.9637071424376464,1
120.0,0.003343325005394313,0.8348820363475373,0.01986568802816433,0.14674213976215986,1.0873180762022991,1.4504155725397159,0.30119486824786307,1.9518938552641918,1
130.0,0.0033441217474101843,0.8350727254994424,0.01987658911948113,0.14678261813820723,1.0964975909254344,1.477153934730036,0.2725324002416164,1.9948973496917328,1
140.0,0.003344926176210795,0.8352651343574299,0.01988757832266528,0.14682344000149494,1.1058914752586702,1.50258823599376,0.24659752723292502,1.9632105991232163,1
150.0,0.0033457383957352224,0.8354593020451673,0.019898647251276397,0.14686455873437027,1.1154859721267751,1.5267820757682111,0.2231306912290575,1.9932275756889242,1
160.0,0.003346558507828246,0.8356552651086357,0.01990979113093098,0.1469059533979302,1.125268011800808,1.5497959519885522,0.20189702495668058,1.9918268277209499,1
170.0,0.0033473865974859743,0.8358530577934921,0.019921007622294238,0.14694762016631352,1.1352251783190794,1.5716874122356572,0.18268400627484563,1.9964843823821175,1
180.0,0.003348222749043295,0.8360527120064809,0.019932294155832055,0.1469895528844275,1.1453456776001394,1.59251119726976,0.1652993438985177,1.9686830028819278,1
190.0,0.0033490670407277127,0.8362542574870416,0.019943646988346327,0.1470317362053713,1.1556183071358925,1.612319377453229,0.14956906423271374,2.003642822887978,1
200.0,0.0033499195419340816,0.8364577219469089,0.01995506220354533,0.14707415293191775,1.1660324269238327,1.631161483597118,0.13533574945790103,1.972877929169295,1
210.0,0.0033507803177671093,0.8366631311318535,0.019966536761801285,0.14711679171602146,1.1765779317373064,1.6490846317864307,0.122456936260352,1.9855775362671975,1
220.0,0.003351649428219241,0.8368705089306714,0.019978068020806317,0.14715964358324865,1.1872452250466314,1.6661336407762537,0.11080370400962555,1.9829611442018664,1
230.0,0.003352526927496215,0.837079877477517,0.019989653308422794,0.14720269883721454,1.1980251942758549,1.6823511433772946,0.10025940441970461,1.9598914838270856,1
240.0,0.00335341286472633,0.8372912572357372,0.02000128994672361,0.14724594725967902,1.2089091872638895,1.697777692421508,0.09071850992122373,2.0050768030674044,1
250.0,0.003354307284343784,0.8375046670814765,0.020012975325187383,0.14728937866889263,1.2198889896250906,1.712451862680071,0.08208554437467408,2.023993999498974,1
260.0,0.0033552102266071336,0.8377201243814978,0.020024707048945885,0.14733298402517192,1.2309568032545959,1.7264103476297157,0.07427411604774983,1.997645882460593,1
270.0,0.0033561217274876423,0.8379376450732557,0.020036482932112017,0.14737675540337256,1.2421052258778749,1.7396880515198976,0.06720604399215366,1.9732186124977114,1
280.0,0.003357041818745606,0.8381572437387649,0.020048300808436635,0.14742068462939958,1.2533272317168036,1.7523181764153937,0.060810584219895575,2.031095536332706,1
290.0,0.003357970528436721,0.8383789336705324,0.020060158586893764,0.1474647637054709,1.2646161530942877,1.764332305015226,0.05502372750905723,1.9930230232416255,1
300.0,0.0033589078810622943,0.8386027269377255,0.020072054314493083,0.14750898528730086,1.275965662897349,1.775760479608304,0.04978755890801415,1.9906778201354618,1
310.0,0.003359853897668684,0.8388286344495969,0.020083986151003153,0.1475533425167328,1.2873697578785614,1.786631277256289,0.045049676013025154,1.9682775890622055,1
320.0,0.003360808596041125,0.8390566660146904,0.020095952340527638,0.1475978288304985,1.2988227428037604,1.7969718811680273,0.040762664533967166,1.9962278480827484,1
330.0,0.003361771990880044,0.839286830397833,0.020107951200227767,0.14764243789362796,1.310319215215821,1.8068081493015171,0.03688361400335319,1.9611759264505453,1
340.0,0.0033627440940016723,0.8395191353728171,0.020119981118370742,0.14768716359991607,1.3218540512482895,1.8161646782412544,0.03337370128370388,1.9730329852507071,1
350.0,0.0033637249144618255,0.8397535877740265,0.020132040582267894,0.14773200029030908,1.3334223919101207,1.8250648649554684,0.0301977986408362,1.9720380358152563,1
360.0,0.0033647144586810432,0.8399901935452616,0.020144128153568138,0.14777694258586302,1.3450196300895565,1.8335309653170153,0.027324121566235343,1.9973721148149988,1
370.0,0.0033657127306086997,0.8402289577857226,0.02015624245507502,0.14782198530424823,1.3566413981917222,1.8415841497723393,0.024723910098349976,2.0241940357619637,1
380.0,0.003366719731855106,0.8404698847939638,0.020168382175873842,0.14786712350942094,1.3682835563816442,1.8492445562858484,0.022371140789178217,1.9466298509989928,1
390.0,0.003367735461808954,0.8407129781097181,0.0201805460717526,0.14791235252629503,1.3799421814157729,1.85653134063582,0.020242266945553724,1.990877056080115,1
400.0,0.003368759917756689,0.8409582405537627,0.02019273296116873,0.14795766792234713,1.3916135559739415,1.8634627244581736,0.018315981573975737,1.9634283451585666,1
410.0,0.0033697930949943226,0.841205674265671,0.020204941720373806,0.14800306548248282,1.403294158556298,1.8700560407476559,0.01657300517555921,1.9575374936209056,1
420.0,0.003370834986940067,0.8414552807395775,0.02021717127679779,0.14804854117065402,1.4149806538915617,1.8763277770578637,0.01499589400234233,1.9816482369675994,1
430.0,0.0033718855852345473,0.8417070608584659,0.020229420611217967,0.1480940911552397,1.4266698837582563,1.8822936168427158,0.013568864143968197,1.9398725068267462,1
440.0,0.0033729448798354798,0.8419610149266845,0.0202416887558287,0.14813971180398197,1.4383588582783606,1.8879684786718474,0.012277633600357602,2.0024947842878924,1
450.0,0.00337401285911207,0.8422171427008159,0.02025397478957622,0.14818539965849747,1.4500447476362068,1.893366553532193,0.011109279417978611,1.9850283926424246,1
460.0,0.003375089509933266,0.8424754434190442,0.0202662778356513,0.1482311514241363,1.4617248742015614,1.8985013403105782,0.010052108410169482,1.969893719845653,1
470.0,0.0033761748177505496,0.8427359158290285,0.020278597059937637,0.14827696396641052,1.4733967050521406,1.903385679478662,0.009095540616112863,1.9805144065554061,1
480.0,0.003377268766677851,0.8429985582146541,0.020290931669139537,0.14832283430477,1.485057844793849,1.9080317854379674,0.008230001746182764,1.964291374363435,1
490.0,0.0033783713395660084,0.8432633684210519,0.02030328090920547,0.14836875960806223,1.4967060288420042,1.912451276790247,0.007446829310660308,1.970652829403182,1
500.0,0.0033794825180753526,0.8435303438786665,0.020315644062487516,0.14841473718049486,1.508339116953151,1.9166552054800505,0.006738185215814481,2.0085135494718847,1
510.0,0.0033806022827437914,0.8437994816260875,0.020328020446089595,0.14846076445594145,1.519955087088177,1.9206540844462467,0.0060969772266845175,1.9740575725371237,1
520.0,0.003381730613051332,0.844070778331741,0.02034040941061507,0.1485068389948503,1.531552029578702,1.924457913908641,0.005516788004310054,1.9768149430408128,1
530.0,0.0033828674874818165,0.8443442303145071,0.020352810338442474,0.14855295847740982,1.5431281415782396,1.9280762063729235,0.004991810887170571,1.9827289300486097,1
540.0,0.0033840128835814763,0.844619833563305,0.020365222642028717,0.14859912069663003,1.5546817217882813,1.93151801039831,0.0045167918665890115,1.9686017867268608,1
550.0,0.003385166778014614,0.8448975837557505,0.020377645762430424,0.14864532355276086,1.566211165431402,1.934791933253396,0.004086976842425791,1.953157020915107,1
560.0,0.003386329146616586,0.8451774762759066,0.020390079167908123,0.14869156504806555,1.5777149594658362,1.9379061624852345,0.0036980638620957833,1.9228238920396041,1
570.0,0.0033874999644436903,0.845459506231014,0.020402522352741866,0.14873784328285816,1.5891916780710913,1.9408684862685446,0.003346160647614972,2.0145721565936436,1
580.0,0.0033886792058211417,0.8457436684675484,0.020414974835896795,0.14878415645025778,1.6006399783129295,1.94368631294761,0.003027745301506711,2.0146156938966704,1
590.0,0.0033898668443884386,0.8460299575864291,0.020427436159746293,0.1488305028311296,1.6120585960345253,1.946366689560212,0.0027396310651716066,1.9515868777084648,1
600.0,0.003391062853142441,0.8463183679574711,0.020439905888973937,0.14887688079012357,1.6234463419483203,1.948916319458256,0.002478934429844154,1.9971203779864157,1
610.0,0.0033922672044783358,0.8466088937331225,0.020452383609510447,0.14892328877177094,1.6348020979187894,1.9513415790691142,0.002243046281538043,1.9852745554301419,1
620.0,0.003393479870228483,0.846901528861496,0.0204648689274892,0.14896972529652194,1.6461248134329294,1.9536485338120608,0.0020296058803291493,1.9945496687822784,1
630.0,0.0033947008216996116,0.8471962670988488,0.0204773614682487,0.14901618895697402,1.6574135022171683,1.9558429533556496,0.0018364769326688958,2.000676237747617,1
640.0,0.0033959300297077047,0.8474931020212956,0.02048986087538578,0.14906267841425863,1.668667239059115,1.957930325953122,0.0016617265335848357,1.9330608000171405,1
650.0,0.0033971674646113797,0.847792027036021,0.020502366809880126,0.14910919239481127,1.6798851567623732,1.9599158721788694,0.0015036057602880399,1.9868101373186107,1
660.0,0.003398413096343625,0.8480930353919358,0.020514878949254887,0.14915572968725144,1.6910664432492484,1.9618045579992205,0.0013605321136268562,1.9733637016623748,1
670.0,0.0033996668944418803,0.8483961201897885,0.020527396986757786,0.14920228913926117,1.7022103388087069,1.9636011071894157,0.001231073683266526,2.0038549490301123,1
680.0,0.003400928828076621,0.8487012743917725,0.020539920630591884,0.14924886965468795,1.713316133478856,1.9653100131450794,0.0011139348191253288,1.9664024508123081,1
690.0,0.003402198866078474,0.849008490830649,0.020552449603190425,0.1492954701908351,1.7243831645582306,1.9669355501139019,0.0010079431745179267,1.9756675230610872,1
700.0,0.0034034769769639745,0.8493177622184096,0.02056498364052468,0.1493420897558668,1.7354108142395397,1.9684817838760764,0.0009120379870161092,2.0085301156590636,1
710.0,0.0034047631289601727,0.849629081154561,0.0205775224914405,0.14938872740631728,1.7463985073445476,1.9699525819695003,0.0008252593363303384,1.9886360995426147,1
720.0,0.0034060572900276465,0.8499424401338741,0.020590065917033294,0.14943538224473352,1.757345709201411,1.9713516232737136,0.0007467387332964256,1.9931853356729763,1
730.0,0.003407359427882643,0.8502578315538458,0.020602613690047237,0.14948205341741538,1.7682519235985739,1.972682407249213,0.000675690331716178,1.9754527761618625,1
740.0,0.003408669510018013,0.8505752477217539,0.02061516559430986,0.1495287401123014,1.779116690847344,1.9739482626875096,0.0006114030652129189,1.9876773633796916,1
750.0,0.003409987503723065,0.850894680861355,0.020627721424191246,0.14957544155693606,1.7899395859392593,1.9751523560344968,0.0005532335319945721,1.963064214382584,1
760.0,0.0034113133761024153,0.8512161231192463,0.020640280984088922,0.1496221570165313,1.8007202167936123,1.9762976993079355,0.000500599556444744,1.9926774385649404,1
770.0,0.003412647094093846,0.8515395665708955,0.02065284408793951,0.14966888579213203,1.811458222593093,1.977387157618245,0.0004529743793808317,1.9965393315068807,1
780.0,0.0034139886244853547,0.8518650032263995,0.020665410558751648,0.14971562721886197,1.822153272191585,1.9784234563644771,0.0004098813359187051,1.975909244405859,1
790.0,0.0034153379339311838,0.8521924250359092,0.020677980228165388,0.14976238066427003,1.832805062611929,1.9794091880252398,0.00037088912687761226,1.9526301127520391,1
800.0,0.003416694988967072,0.8525218238947855,0.020690552936031843,0.14980914552675115,1.8434133176142133,1.9803468186321234,0.0003356075125842455,1.9815338544804812,1
810.0,0.003418059756024763,0.8528531916485136,0.020703128530011453,0.14985592123403535,1.8539777863295117,1.9812386939484543,0.0003036833876738728,1.9845514751695559,1
820.0,0.0034194322014457343,0.8531865200973551,0.020715706865193334,0.14990270724175858,1.86449824196323,1.98208704533465,0.0002747972478515928,1.9696064065661691,1
