time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22762601951737538,0.025000000000000005,1.1951126149691331,4.922879851448386,1.0,1.0,1.0,0.7154170869420325,1
10.0,0.010065131342201529,2.2007549159808857,0.0914902618450682,0.38118129422164515,1.005225659331491,1.0478145408426105,0.9048443993626984,10.32285453895285,1
20.0,0.008867112757428644,2.2131315022435705,0.04179483820628415,0.17664009140716394,1.0108969008916047,1.0940762293408623,0.8187371676539373,10.190399059198588,1
30.0,0.008862083410201229,2.2135821839556056,0.03956784310162193,0.1674439454484993,1.0169899994086429,1.1380860670211363,0.7408240738775524,9.62343628792323,1
40.0,0.008863650211567074,2.213969715530693,0.03947903179125824,0.167046645796589,1.0234809052100764,1.1799495127726445,0.670325389664362,8.788154478577871,1
50.0,0.008865268176399379,2.2143597118947898,0.039486612737070145,0.16704561349783173,1.0303467505575854,1.2197712230013062,0.6065355422434162,10.12156042175945,1
60.0,0.00886690132625177,2.214752695396913,0.03949866641228153,0.1670625885216709,1.0375658002261348,1.2576507739003473,0.548816101521295,9.727373944876422,1
70.0,0.00886854999554796,2.215148815824346,0.03951112516566051,0.16708085043261117,1.0451173961742561,1.293682885650774,0.49658938612520276,10.962189271477454,1
80.0,0.008870214497542016,2.2155482141711524,0.039523684745450004,0.1670991656762139,1.0529819049271574,1.3279576591025848,0.4493326836960155,10.050158062241074,1
90.0,0.008871895197650298,2.215951022357855,0.039536393472679864,0.16711775075901839,1.0611406668421606,1.36056080412553,0.40657295533932036,9.968800458067424,1
100.0,0.00887359242727645,2.216357364499205,0.0395492475969493,0.16713660703747918,1.069575950612145,1.3915738443853598,0.3678823104506843,10.470036389061898,1
110.0,0.008875306520676505,2.216767356952408,0.03956221537620074,0.1671556198525285,1.0782709065647311,1.4210743275427196,0.33287357870306306,9.526892421322554,1
120.0,0.008877037772347229,2.217181109128742,0.03957529480570564,0.16717479614582426,1.087209523463315,1.4491360196919005,0.3011964138423226,8.078174849435364,1
130.0,0.008878786459187245,2.2175987236514527,0.039588484193250735,0.16719414340614092,1.09637658598281,1.475829096765196,0.27253367047598065,8.911603273883003,1
140.0,0.008880552841496877,2.21802029667508,0.03960177620444915,0.16721364519736606,1.1057576378022627,1.5012203106571569,0.246598419937587,10.483390205441506,1
150.0,0.008882337159672144,2.218445918228949,0.03961516586990127,0.16723329414319826,1.115338946812283,1.5253731458312654,0.223131247008936,8.653339647248416,1
160.0,0.008884139636938475,2.218875672524585,0.03962864949276111,0.16725308746628156,1.125107467592763,1.5483479882151523,0.2018974560409252,10.705308385982004,1
170.0,0.008885960480825775,2.2193096382677395,0.039642222248415175,0.16727301714391307,1.1350508047814707,1.570202290087858,0.18268448178640787,8.262264826230885,1
180.0,0.008887799883051304,2.2197478889336324,0.03965587916064,0.16729307395373375,1.1451571823444413,1.5909907084041284,0.16529987579905622,10.743302066725182,1
190.0,0.008889658020233214,2.22019049300891,0.03966961632190695,0.16731325252166226,1.1554154156444498,1.6107652305255824,0.14956957948226318,10.961241477635854,1
