time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19987559620340897,0.025000000000000005,0.7533055404670684,5.692209287191801,1.0,1.0,1.0,0.0,0
10.0,0.008861755000981627,1.9358212172759286,0.05802081172100447,0.43963345863309805,1.0052265331606554,1.0479286281031115,0.9048401816623871,6.586007418316461,1
20.0,0.0078123699982737575,1.9472181240435071,0.026721743167770585,0.20308154469368148,1.0108989881030699,1.094205801533214,0.8187332932549198,5.936479468979687,1
30.0,0.0078101634769534726,1.9481499587242506,0.025328555569396446,0.1924564697643145,1.0169934399909346,1.1382297950752112,0.7408205392046381,6.65646228597366,1
40.0,0.007813764503671793,1.9490296374925327,0.02528261856817418,0.19200829534320682,1.023485829921512,1.1801066640144686,0.6703221633669896,6.223319984525851,1
50.0,0.007817428409717782,1.9499149645935414,0.025297550586851996,0.19201865490135525,1.0303532823984725,1.2199411031141592,0.6065325950227329,5.890407682188751,1
60.0,0.00782112410048007,1.9508065939712642,0.025315406230339607,0.1920498310700462,1.0375740548264183,1.257832722126536,0.5488134068181053,6.919176686065747,1
70.0,0.007824852447541013,1.9517048399551722,0.025333626769509805,0.1920825539105083,1.0451274822115648,1.2938762728825381,0.4965869256022229,6.715276185387923,1
80.0,0.00782861419073019,1.9526099991943295,0.025352037329238016,0.19211556125556037,1.0529939245270015,1.3281618860701059,0.4493304522262494,6.401448276239478,1
90.0,0.007832410103737987,1.953522349944432,0.025370694319870633,0.1921493354683171,1.0611547166237985,1.3607752966797584,0.40657102693738023,5.894584400775375,1
100.0,0.007836240891314655,1.954442153992097,0.02538950219055873,0.19218320811201334,1.0695921206127998,1.3917980583307543,0.36788069865242384,5.749373713111849,1
110.0,0.00784010724433957,1.955369656956974,0.025408491500041677,0.1922174608981078,1.0782892805617728,1.421307747178493,0.33287224260410875,5.823215089599284,1
120.0,0.007844009781289159,1.956305089687971,0.025427640975256783,0.19225198147092826,1.0872301794077235,1.4493781558529413,0.30119528620885133,6.020662007952887,1
130.0,0.007847949088925112,1.9572486686287518,0.025446944528957748,0.19228676984420612,1.0963995979184264,1.4760794781757443,0.27253279476376513,6.54769094396957,1
140.0,0.007851925722198573,1.9582005965529443,0.025466397674653456,0.1923218358830228,1.1057830756737328,1.5014784847878997,0.24659789529032772,6.116899430577564,1
150.0,0.007855940185766236,1.95916106344446,0.025485994965017304,0.19235718005854704,1.1153668741019516,1.5256386895292506,0.22313102743302293,6.231531527282397,1
160.0,0.00785999295099744,1.960130246993294,0.025505726607694283,0.1923927679851223,1.1251379410886293,1.5486205087421119,0.2018973271101393,6.016920047678061,1
170.0,0.007864084455817252,1.9611083132278906,0.02552558697763879,0.1924285948302024,1.1350838774448564,1.570481412206673,0.18268428043171975,6.187068599291023,1
180.0,0.007868215103109482,1.9620954171317557,0.025545569673843017,0.19246464806198033,1.1451929049744556,1.5912760668811943,0.16529959653937024,6.238700185856914,1
190.0,0.007872385266543196,1.963091703154313,0.025565668405728787,0.19250091423529156,1.1554538362136086,1.611056473115994,0.14956929615132875,5.530587567098093,1
200.0,0.007876595289706705,1.9640973057656885,0.025585877644823354,0.19253738400079326,1.1658560453898452,1.629872095380074,0.1353359498605931,6.719229554696585,1
210.0,0.007880845487513343,1.965112349961387,0.025606191985439928,0.19257404735627956,1.176389440833935,1.647769986449445,0.12245708980219108,6.414352967234156,1
220.0,0.007885136148162964,1.9661369517311091,0.02562660627241755,0.19261089468837975,1.1870444389988677,1.6647949043632828,0.1108038046737317,6.79764565546524,1
230.0,0.007889467534817752,1.967171218506839,0.02564711568613359,0.19264791748778473,1.1978119397301263,1.6809894237490275,0.10025946573131019,6.403381718224557,1
240.0,0.007893839886585364,1.9682152495985334,0.02566771559783382,0.19268510732620947,1.2086833025608474,1.6963940425352864,0.09071855116179836,6.704427805835513,1
250.0,0.00789825341959115,1.9692691366080506,0.02568840153939544,0.19272245569462068,1.2196503241139562,1.7110472836831263,0.08208557653293416,5.670768239009851,1
260.0,0.007902708328317801,1.970332963818054,0.02570916929117145,0.19275995473007285,1.230705216689818,1.7249857915823068,0.0742741378001555,6.144129921858937,1
270.0,0.007907204786754092,1.9714068085619902,0.025730014878687976,0.19279759725067586,1.2418405879593377,1.7382444234727619,0.0672060529467559,6.147503297313246,1
280.0,0.00791174294935659,1.9724907415775783,0.025750934502943804,0.19283537628605119,1.2530494216304835,1.7508563364854437,0.06081058282609103,6.474696196461878,1
290.0,0.00791632295206361,1.9735848273427132,0.025771924530136082,0.19287328505407714,1.2643250590203474,1.7628530706080474,0.05502372128146988,5.451073784057821,1
300.0,0.00792094491330274,1.9746891243946036,0.025792981516632996,0.19291131720129748,1.2756611815198458,1.7742646276336285,0.049787552146907846,5.749205903050688,1
310.0,0.007925608934884127,1.975803685633613,0.025814102197387355,0.19294946676455774,1.2870517939303459,1.7851195461853366,0.045049669646609114,5.8651540226938765,1
320.0,0.007930315102842445,1.9769285586121104,0.025835283457965954,0.19298772800642786,1.2984912086230551,1.7954449730385058,0.04076265515556917,5.604515130922732,1
330.0,0.007935063488273478,1.9780637858088825,0.025856522330299423,0.19302609542756438,1.3099740304669325,1.805266730984172,0.03688360309282545,6.19031888920731,1
340.0,0.007939854148124686,1.9792094048902737,0.02587781599661192,0.19306456383872622,1.3214951424854042,1.814609383412776,0.03337369105464293,6.676100748025783,1
350.0,0.007944687125929304,1.9803654489587024,0.0258991617792949,0.1931031283245349,1.3330496922125679,1.8234962957499417,0.03019779084750101,6.208453875789915,1
360.0,0.007949562452511539,1.981531946788857,0.025920557127810738,0.19314178418281985,1.3446330787183827,1.8319496938816247,0.02732411698206183,6.173087114142025,1
370.0,0.007954480146664574,1.982708923052206,0.025941999614696565,0.19318052693084412,1.3562409402684983,1.83999071972317,0.024723908796324526,6.084709584014763,1
380.0,0.007959440215789473,1.983896398530563,0.02596348693305112,0.193219352320963,1.3678691425852711,1.847639484082828,0.02237114267086049,6.025076736774824,1
390.0,0.007964442656500167,1.9850943903192202,0.025985016889049427,0.19325825631703125,1.379513767680517,1.8549151169522582,0.02024227147673177,5.6994490194704595,1
400.0,0.007969487455202451,1.9863029120200661,0.02600658739451472,0.19329723506963403,1.3911711032333236,1.8618358153440502,0.018315988838632044,6.410251309687142,1
410.0,0.007974574588644827,1.9875219739252041,0.026028196462880782,0.19333628491540222,1.4028376324868863,1.868418888793456,0.01657301591797106,6.101461053839612,1
420.0,0.007979704024440148,1.9887515831915685,0.02604984220526569,0.19337540237571493,1.414510024638653,1.8746808026400188,0.014995908509748355,5.944859352235676,1
430.0,0.007984875721561835,1.989991744006958,0.02607152282495998,0.19341458414203977,1.4261851256992917,1.8806372191993215,0.01356888246144115,5.958700449018945,1
