time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1291732334173703,0.025000000000000005,0.7097319376640568,7.007655126469903,1.0,1.0,1.0,0.5975373558229758,1
10.0,0.00575859233075293,1.2594926438955811,0.05469825400674324,0.5393796817049717,1.0052287850359691,1.0482224391467643,0.9048398513745425,8.409451500797793,1
20.0,0.005079932301128798,1.2667466069927005,0.025209942727766443,0.24808263194076474,1.0109043660132317,1.094539762413738,0.8187329900007332,8.257979108505019,1
30.0,0.005078041068762651,1.2672364089720733,0.023895908989638535,0.23499167755917227,1.017002307897582,1.1386006208077586,0.7408202625949998,9.034000660026866,1
40.0,0.005079900979775106,1.2676917775052754,0.023851057094561957,0.23443164902873959,1.0234985292056147,1.180512583078965,0.6703219109343352,9.375245150611827,1
50.0,0.005081797627403187,1.2681500423270333,0.023863563191628044,0.2344364544771334,1.0303701355655155,1.2203804381303787,0.6065323644963667,9.23265784974508,1
60.0,0.005083710934792422,1.2686115825079836,0.023878770056558352,0.23446645694855484,1.037595366454329,1.2583038778574125,0.5488131959892735,8.924343462226386,1
70.0,0.005085641525884353,1.269076559741456,0.02389439060679862,0.23449914453633053,1.0451535398411023,1.2943777321856427,0.496586732777052,9.17694453067608,1
80.0,0.005087588959115681,1.269545136500619,0.0239100688887879,0.23453107070398724,1.0530249995009757,1.328692206118513,0.4493302749962118,7.804353281117615,1
90.0,0.0050895543910069885,1.2700174498951629,0.02392596798835072,0.23456391083949502,1.0611910648972362,1.36133310532269,0.40657086357428823,8.3476958734674,1
100.0,0.005091537942208375,1.270493638474262,0.02394201782963811,0.23459703480148333,1.0696339835181687,1.3923820506462532,0.3678805481614062,8.143303683418601,1
110.0,0.0050935400319814805,1.2709738293262123,0.023958245682950647,0.2346307706794215,1.0783368855413142,1.4219166821785518,0.3328721054628276,9.279779685111924,1
120.0,0.005095560916419216,1.2714581431173333,0.023974605409891776,0.234664718819725,1.0872837407062617,1.4500108533645446,0.30119516449205574,8.415411436530142,1
130.0,0.005097600824284758,1.2719466931357544,0.023991050733872584,0.23469847547643172,1.0964593171786887,1.476734816160542,0.27253268121403335,9.064682231980537,1
140.0,0.0050996602122697415,1.2724395831191615,0.024007654686610175,0.23473281241905794,1.1058491426574957,1.5021553960962555,0.2465977900743563,8.946679374984432,1
150.0,0.005101739263241684,1.2729369126347236,0.02402438655250263,0.23476747449453716,1.115439467237808,1.5263361594322897,0.22313093008206844,8.185528948772827,1
160.0,0.005103838223317682,1.273438774054209,0.024041225510944213,0.23480230191009155,1.1252172280472528,1.5493375723409113,0.20189723735970574,8.278180098022144,1
170.0,0.005105957336119413,1.2739452535394462,0.02405818296421005,0.2348374508242305,1.1351700156640798,1.5712171520667104,0.1826841965981715,9.312519006613517,1
180.0,0.005108096789749653,1.2744564318844132,0.024075241293684803,0.2348727887037265,1.145286042187117,1.5920296106538485,0.1652995179351902,8.214864373979864,1
190.0,0.00511025679323035,1.2749723840478668,0.024092398105252544,0.2349083313287364,1.1555541108338616,1.6118269917969457,0.14956921030247453,8.728286510167004,1
200.0,0.0051124375189099975,1.275493180011677,0.024109651789105874,0.23494410030145607,1.165963587017563,1.630658801035775,0.13533583860664675,8.256996659231834,1
210.0,0.005114639129961416,1.2760188847733058,0.024126995231424114,0.23498006104560196,1.176504370959017,1.6485721290438464,0.12245696081277331,8.524042070461665,1
220.0,0.005116861780155971,1.276549558604408,0.024144423639338015,0.23501620016356678,1.1871668714307966,1.6656117698207131,0.11080369044576224,8.647304146797168,1
