time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057604023894763906,0.025000000000000005,0.5196502549523581,4.29913793811567,1.0,1.0,1.0,4.654047381895318,1
10.0,0.002617242375848022,0.5748459541940814,0.04021377116472837,0.3340658842090412,1.0052310995520184,1.0485237427016247,0.9048387458720643,5.095992079617444,1
20.0,0.0023142261977904988,0.577917574686585,0.01862316733295319,0.15551987464089925,1.0109098828805947,1.0948815777085081,0.818731973667666,6.405359249897915,1
30.0,0.0023127210883716995,0.5779747563486531,0.017654960618692178,0.14752075130120787,1.0170113940407801,1.1389796234613625,0.7408193348766533,8.720828495217335,1
40.0,0.002312881695824515,0.578015629809534,0.01761571179092479,0.1472038935424265,1.023511528743356,1.1809269849882187,0.6703210636506188,8.018614937171137,1
50.0,0.0023130533015449637,0.5780567617130462,0.017618347321550733,0.14723349537615646,1.0303873735667282,1.2208285462566,0.6065315899559076,6.852039956536709,1
60.0,0.0023132268892966704,0.5780982623417884,0.017622924932580664,0.14727925560815727,1.037617149896119,1.2587840820539173,0.5488124872783107,8.769002140439527,1
70.0,0.0023134023789227005,0.5781401514549032,0.01762766333881158,0.14732643992685476,1.045180158504832,1.294888501121365,0.49658608361371603,4.92285196918966,1
80.0,0.0023135798324757603,0.5781824462748011,0.01763244544200803,0.14737407544257786,1.0530567268251159,1.3292320834453277,0.4493296797060934,8.554737388576623,1
90.0,0.0023137592875060644,0.5782251632093923,0.017637284795319706,0.14742226984863996,1.0612281588064458,1.3619007059383799,0.40657032057446857,7.762979339797132,1
100.0,0.0023139408278162288,0.5782683171972836,0.01764217164903677,0.14747093834751476,1.0696766871607228,1.3929760573798435,0.36788005291467174,7.325842903008618,1
110.0,0.002314124423278617,0.5783119233594295,0.01764710560099315,0.14752007364072234,1.0783854280129492,1.4225358425305914,0.332871649100745,8.208038629848847,1
120.0,0.0023143101512498746,0.5783559948328176,0.017652081348645404,0.1475696281028869,1.0873383377535384,1.450653976341744,0.30119473560247567,4.997790948699342,1
130.0,0.0023144980308234036,0.5784005444730669,0.017657099064702073,0.14761959956921686,1.0965201719388262,1.477400768944755,0.27253227881576336,7.235017014813303,1
140.0,0.0023146881049272657,0.5784455840765884,0.017662155563704464,0.14766995827982635,1.1059164462448365,1.5028431014025845,0.24659741507589383,7.162009769228331,1
150.0,0.0023148803967193397,0.5784911248575384,0.017667249537794784,0.14772069016869704,1.1155133993143427,1.5270445929403467,0.22313057979104664,6.307675520839641,1
160.0,0.0023150749380698404,0.5785371772019743,0.017672378936695172,0.14777177518838924,1.1252979574186044,1.550065760009973,0.20189690988316972,6.970824177983406,1
170.0,0.0023152717530880882,0.578583750869562,0.017677541979883696,0.14782319567349358,1.1352577008910985,1.5719641673805191,0.18268390022648706,7.814967140040915,1
180.0,0.002315470863755557,0.5786308549726331,0.017682737256143246,0.14787493715589853,1.1453808320194228,1.5927945726665835,0.16529925856006975,8.188037318757495,1
190.0,0.002315672294149429,0.5786784979674845,0.017687963033564156,0.1479269826518311,1.1556561446130782,1.6126090633150407,0.14956898004800445,7.276527130668023,1
200.0,0.0023158760644006226,0.5787266877464838,0.01769321777150931,0.14797931688910942,1.1660729952355882,1.631457186101993,0.1353356289297527,6.401296135512044,1
210.0,0.0023160821922088345,0.5787754316532586,0.017698500153572577,0.14803192657340195,1.1766212756628813,1.649386071111366,0.12245675940549694,7.02004510044002,1
220.0,0.002316290694711448,0.5788247364928567,0.017703808839077507,0.14808479832712254,1.1872913866911023,1.6664405496408854,0.1108034858564429,7.008428081852741,1
230.0,0.0023165015875889062,0.5788746085681105,0.01770914248792663,0.14813791888918393,1.1980742132377047,1.6826632662880523,0.10025919237332442,7.208837785194934,1
240.0,0.002316714884692323,0.5789250537094498,0.01771449988917741,0.14819127617285294,1.2089611006464744,1.6980947856182373,0.09071836477119026,7.405247971119174,1
250.0,0.0023169305988390058,0.5789760772922923,0.01771987986560385,0.14824485847120042,1.2199438316664741,1.7127736958000088,0.08208548377819,6.5296075499139015,1
260.0,0.002317148741347892,0.5790276842649947,0.017725281346635865,0.14829865505542517,1.2310146052772082,1.7267367039321433,0.07427410197411029,8.4214087178306,1
270.0,0.002317369322331963,0.5790798791676391,0.01773070329530467,0.14835265556616706,1.2421660169583162,1.7400187248699874,0.06720604549783109,7.294543681972333,1
280.0,0.0023175923509228024,0.5791326661515697,0.017736144697644292,0.14840684992131098,1.2533910388948761,1.7526529703415394,0.06081058682770681,6.777440524621614,1
290.0,0.0023178178351244798,0.5791860490011226,0.01774160459813103,0.14846122860482514,1.2646830015520387,1.7646710319012775,0.0550237366190365,8.51974788046214,1
300.0,0.0023180457819048875,0.5792400311522964,0.01774708208944539,0.1485157825779977,1.2760355758710118,1.776102961087768,0.04978758193506323,9.278146647186503,1
310.0,0.0023182761972173633,0.579294615710782,0.017752576321652072,0.1485705033515347,1.2874427566752749,1.7869773441349686,0.04504971149622527,7.679928788347488,1
320.0,0.0023185090861202336,0.5793498054680881,0.01775808647602424,0.14862538276546847,1.2988988469155573,1.7973213729088995,0.04076270479433469,7.4872347755299,1
330.0,0.0023187444527996404,0.579405602917953,0.017763611770793636,0.14868041303322968,1.310398442530711,1.8071609130726194,0.03688365543797095,6.625581163513926,1
340.0,0.0023189823006007377,0.5794620102717489,0.017769151465316674,0.1487355867728087,1.321936418144982,1.816520568487193,0.033373745084352195,8.20527511278365,1
350.0,0.0023192226320820843,0.579519029473185,0.0177747048555815,0.14879089696640727,1.3335079131913976,1.8254237436950151,0.030197842774047794,7.699926490070963,1
360.0,0.002319465449051337,0.5795766622119604,0.017780271275337337,0.14884633696684152,1.3451083191542297,1.8338927013669721,0.027324165552371233,8.065109458759233,1
370.0,0.0023197107526199464,0.5796349099368986,0.017785850086712043,0.14890190041708612,1.3567332671091248,1.8419486184100067,0.02472395381443374,6.470566702301332,1
380.0,0.0023199585432276265,0.5796937738686265,0.017791440682832244,0.14895758126923397,1.3683786159506113,1.8496116389812691,0.022371183795230346,8.81418066271746,1
390.0,0.0023202088206797956,0.5797532550114056,0.017797042487252952,0.1490133737772194,1.3800404412684748,1.8569009245821564,0.020242310308306408,8.244932184124352,1
400.0,0.0023204615841825437,0.5798133541646787,0.017802654952059904,0.14906927247863008,1.3917150245048824,1.863834702888872,0.018316022097735935,7.8797760860759505,1
410.0,0.002320716832375826,0.5798740719335204,0.017808277556705273,0.14912527218281532,1.403398843120939,1.8704303120401984,0.01657304238365208,7.405640816179646,1
420.0,0.002320974563364796,0.5799354087390276,0.01781390980469222,0.14918136794122203,1.4150885608332844,1.876704244610028,0.01499592812502201,5.983366806603973,1
430.0,0.0023212347747464126,0.5799973648280856,0.017819551223958015,0.1492375550484568,1.4267810184604541,1.882672188835732,0.013568895806453578,7.1472261802842905,1
440.0,0.002321497463638456,0.5800599402825949,0.017825201365639996,0.14929382903008087,1.438473225234385,1.8883490677531831,0.012277664290529955,8.030061265402853,1
450.0,0.0023217626267058736,0.5801231350284183,0.017830859803031944,0.14935018563204466,1.4501623503915728,1.8937490770732281,0.011109307573529816,8.674265110112625,1
460.0,0.0023220302601861895,0.5801869488435227,0.017836526130222647,0.1494066208076624,1.4618457154994102,1.8988857197495164,0.010052133436777008,9.02190514132073,1
470.0,0.0023223003599127513,0.580251381366067,0.017842199960737923,0.14946313070463269,1.4735207868542495,1.9037718402235235,0.00909556198472133,7.100911413170326,1
480.0,0.002322572921337286,0.5803164321019544,0.017847880927080135,0.149519711659593,1.4851851683676127,1.9084196564726723,0.008230020278530628,7.591043937421641,1
490.0,0.0023228479395517657,0.5803821004320548,0.017853568679698933,0.14957636018804144,1.4968365947606728,1.9128407906710756,0.007446845775260548,7.38531672956187,1
500.0,0.00232312540930888,0.5804483856190739,0.017859262886216868,0.1496330729764421,1.5084729250891293,1.9170462983633323,0.006738199092011598,6.442128493167028,1
510.0,0.002323405325041323,0.5805152868139524,0.017864963230385295,0.14968984687220072,1.520092136705672,1.9210466956689223,0.006096988394237177,7.738660391743296,1
520.0,0.002323687680880189,0.5805828030621194,0.017870669411302446,0.14974667887584064,1.5316923193625067,1.9248519858562363,0.005516796540286795,8.206834201583728,1
530.0,0.0023239724706726004,0.5806509333093515,0.01787638114279203,0.14980356613459028,1.5432716696784246,1.9284716842759386,0.004991817305496895,6.020641220197435,1
540.0,0.0023242596879985505,0.5807196764074097,0.017882098152635407,0.14986050593480688,1.5548284858134462,1.9319148423600985,0.004516796204494606,8.708314429321163,1
550.0,0.002324549326186698,0.5807890311193201,0.017887820181933908,0.14991749569555368,1.5663611624771847,1.9351900701193836,0.004086978731785772,6.664571848315297,1
560.0,0.0023248413783293043,0.5808589961243867,0.017893546984372115,0.14997453296141555,1.57786818618609,1.9383055575200905,0.003698063442768303,7.687058093390808,1
570.0,0.002325135837296639,0.5809295700230296,0.017899278325636737,0.15003161539663865,1.5893481306855366,1.9412690951192542,0.0033461581089424303,7.277418005315077,1
