time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08653425987835786,0.025000000000000005,0.3971608217025154,10.357770637833012,1.0,1.0,1.0,12.890172684018705,1
10.0,0.003883944984929087,0.851506190131762,0.030948502248366733,0.793722185376142,1.0052301598095437,1.0484015101713944,0.9048381660119365,12.920346680330578,1
20.0,0.0034284356217693904,0.8561279647934691,0.014461945987195624,0.36301664290826724,1.01090764471497,1.09474305046792,0.8187314412584409,13.373713146016472,1
30.0,0.003426187649188771,0.8562179447966062,0.013727280375859895,0.3436810679549352,1.0170077100037767,1.1388261533790676,0.7408188492567476,13.14721305227719,1
40.0,0.0034264445028584375,0.8562833820341775,0.013702200313338691,0.34287473638955,1.0235062606746053,1.1807593019631528,0.6703206204988679,13.18371949018267,1
50.0,0.003426718127333059,0.8563491861257162,0.013709240456851821,0.34290524658141724,1.0303803910712648,1.22064734150286,0.6065311852898928,13.063262837486517,1
60.0,0.0034269944706997856,0.8564155267688509,0.013717735344638588,0.3429718451567581,1.0376083299540486,1.2585900130411232,0.5488121174263704,13.024171809182729,1
70.0,0.0034272735997349815,0.8564824307848365,0.013726426879536194,0.3430417688732085,1.0451693851064225,1.2946821932388548,0.4965857452102398,13.01801784562872,1
80.0,0.00342755558826455,0.8565499233084106,0.013735240389652058,0.34311315597692166,1.0530438906220012,1.329014131573452,0.4493293693297117,13.225478038265102,1
90.0,0.003427840484271963,0.8566180281968695,0.013744144201471293,0.34318526333892696,1.0612131567682874,1.3616716759957646,0.40657003218341364,13.216031059370872,1
100.0,0.0034281283411075197,0.8566867677942664,0.013753099243628804,0.3432571505311001,1.069659422297337,1.3927364875759176,0.36787978506507624,13.092772097502738,1
110.0,0.003428419238917596,0.8567561627896928,0.013762191970922611,0.3433311514334485,1.0783658090683679,1.4222862447451246,0.33287140310638896,13.257195192082106,1
120.0,0.0034287132126756474,0.8568262330059319,0.013771352466223552,0.34340551245061685,1.0873162788824842,1.45039483758241,0.30119450795281877,13.24151118256517,1
130.0,0.0034290103169045873,0.856896996817851,0.013780577587834486,0.343480220347027,1.0964955924711486,1.4771325524097605,0.2725320680157794,13.165019194643921,1
140.0,0.0034293105973065997,0.8569684714985507,0.013789874782595959,0.34355553505962916,1.1058892704191978,1.5025662476812678,0.24659721969698184,13.20054744393213,1
150.0,0.0034296140983957725,0.857040673202357,0.013799230641935887,0.34363116867786264,1.1154835560575647,1.526759521008502,0.2231304019023592,13.344535823144168,1
160.0,0.0034299208610358042,0.8571136170459048,0.013808656879871749,0.34370748634951187,1.125265380136338,1.5497728681741085,0.20189675816775823,12.811652549367698,1
170.0,0.0034302309225937256,0.8571873171604799,0.013818152664269103,0.34378452268201104,1.1352223271103457,1.571663834888875,0.18268377026774732,13.102441071668608,1
180.0,0.0034305443170667125,0.857261786741836,0.013827707841541421,0.34386206609913883,1.1453426031690395,1.592487160699196,0.16529913232400598,13.135879118074516,1
190.0,0.003430861074830778,0.8573370381009738,0.01383731120725658,0.34393987496684564,1.155615006026135,1.6122949149754215,0.1495688550370149,13.194338095007433,1
200.0,0.003431181226418172,0.8574130826727087,0.01384696827841355,0.3440181418568399,1.1660288959134337,1.6311366274812036,0.13533551119511203,13.059571140282895,1
210.0,0.0034315047986852166,0.8574899310980031,0.013856677675238344,0.3440968768619024,1.1765741680252342,1.649059412414961,0.12245665244275838,13.38240509457705,1
220.0,0.0034318318160294287,0.8575675932532595,0.013866435677313478,0.34417602669668323,1.187241226556383,1.666108085279738,0.11080340749716723,12.921397665123088,1
230.0,0.003432162300645204,0.8576460782878931,0.01387623781119025,0.344255516270092,1.1980209595714681,1.6823252760127698,0.10025916510269746,12.924095185879958,1
