time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25261040138926577,0.025000000000000005,0.8227169677626753,6.658648741592717,1.0,1.0,1.0,9.141729767906227,1
10.0,0.011169769641384341,2.4401159242540995,0.06328432223359012,0.5127932807095255,1.0052248754403723,1.0477119618016495,0.9048406937169141,13.671162942682429,1
20.0,0.009841753539390992,2.4542756234771477,0.029095285576082517,0.2359926725672808,1.0108950237131704,1.0939592596630936,0.8187337639804915,10.42694847204162,1
30.0,0.009837909774009595,2.4551998403361526,0.027571712910017823,0.22353644682935703,1.016986898172715,1.1379558522727202,0.7408209688447545,7.022939858495194,1
40.0,0.00984140500344634,2.456056375326392,0.027519676479591047,0.22298688977810804,1.0234764569869448,1.179806664191782,0.6703225557080197,12.400197255044732,1
50.0,0.00984497048238999,2.45691826154829,0.027534133610603598,0.22297373825137629,1.0303408389544435,1.2196163190716762,0.6065329536326414,6.095580448185379,1
60.0,0.009848566840753144,2.457786223068047,0.027551737071130372,0.22298443562214723,1.0375583150568601,1.2574843645841756,0.5488137347998217,8.983584952814505,1
70.0,0.009852194683208812,2.458660564985289,0.027569699756168742,0.22299650587739275,1.0451082332082586,1.293505493527098,0.49658722613165057,9.702001689953873,1
80.0,0.009855854908077173,2.4595415711712807,0.027587938498070383,0.22300935085943105,1.0529709656431083,1.3277697804713438,0.4493307269272959,10.55883499457131,1
90.0,0.009859547914004905,2.4604295131090472,0.027606320401566013,0.22302196633645047,1.0611278588850375,1.3603629069434013,0.4065712797631789,13.675854902302376,1
100.0,0.009863274590180285,2.461324640855625,0.027624920499122574,0.22303502726443356,1.0695611861233012,1.3913663757794716,0.36788093241831843,6.34114259359147,1
110.0,0.00986703551928814,2.4622271918328664,0.027643666247240732,0.22304801103208655,1.0782541019461451,1.4208577148666448,0.33287245760438056,10.140549859745413,1
120.0,0.009870831340354084,2.46313738798003,0.027662582551565822,0.22306118049507556,1.0871905992827624,1.4489106709494828,0.30119547977517125,12.462007819474687,1
130.0,0.009874662610485183,2.464055437879461,0.02768164705231206,0.223074413022284,1.0963554684151933,1.4755953941197066,0.2725329647190149,9.653408666112304,1
140.0,0.009878529860432379,2.4649815369072137,0.027700864522759643,0.22308780271367587,1.1057342580252079,1.5009786131489473,0.24659804981060687,5.260213444236964,1
150.0,0.00988243357734743,2.4659158680770785,0.027720221207207886,0.22310129101740248,1.1153132381463446,1.5251238022477438,0.22313117587814285,10.666766759462993,1
160.0,0.00988637421838224,2.466858602545562,0.027739706692188643,0.22311484385559002,1.1250793648026212,1.5480913402344039,0.20189747412728648,17.00514757470627,1
170.0,0.009890352201475102,2.4678099003111442,0.027759320426538538,0.2231285045135589,1.1350202465101633,1.569938661320383,0.18268442295136425,13.941348289289115,1
180.0,0.009894367919379102,2.468769910651028,0.027779056728115148,0.22314227242536858,1.1451241124357503,1.5907203984393656,0.16529973113137897,12.22876760725203,1
190.0,0.009898421731386107,2.4697387727510853,0.02779890785602638,0.22315612814892574,1.155379782198124,1.6104885191835743,0.14956943028558894,11.807143060584401,1
200.0,0.009902513966155983,2.47071661620512,0.02781886764811936,0.22317006291143526,1.1657766367499331,1.6292924568770781,0.13533609967731297,9.955845103058845,1
210.0,0.009906644928035552,2.4717035614530656,0.02783893097180473,0.22318407426874612,1.176304590700837,1.647179235163655,0.12245726520172914,11.552516742342336,1
220.0,0.00991081489637726,2.472699720256913,0.027859093080934653,0.22319816099778983,1.186954066416697,1.664193584601936,0.11080400371331044,7.918297728592398,1
230.0,0.009915024124587245,2.4737051961568812,0.02787934933273529,0.223212320898145,1.1977159693558124,1.6803780536936144,0.10025967595722675,10.089059745872927,1
240.0,0.009919272842738344,2.474720084873076,0.02789969510077209,0.22322655017611584,1.2085816644435126,1.6957731152388513,0.0907187587381594,9.264043605318566,1
250.0,0.009923561259382967,2.475744474695888,0.027920125914768158,0.22324084466066066,1.2195429535073876,1.7104172679186096,0.08208577674220441,11.94496409957472,1
260.0,0.009927889562286475,2.4767784468671716,0.027940637566974697,0.22325520074452013,1.230592053814273,1.7243471329188458,0.07427433621879485,13.286607665286825,1
270.0,0.009932257919345546,2.477822075940038,0.027961226110036153,0.223269615443239,1.2417215776829083,1.7375975457139512,0.06720625555918032,13.904203773693592,1
280.0,0.00993666647951835,2.4788754301197065,0.027981887823742474,0.22328408619852827,1.2529245131329976,1.7502016431861624,0.06081078550755582,6.86809352971358,1
290.0,0.00994111537404155,2.479938571581238,0.02800261911642623,0.2232986101485681,1.264194205649147,1.7621909457277602,0.05502391884875306,10.089779052071341,1
300.0,0.009945604717402629,2.4810115567776734,0.028023416561252682,0.22331318448745555,1.2755243406079917,1.7735954363587452,0.04978774226680743,14.16345404859459,1
310.0,0.009950134607966574,2.4820944367354247,0.028044276933308444,0.22332780682777817,1.286908926597331,1.7844436358302578,0.04504985278874497,7.565599122341785,1
320.0,0.009954705128890623,2.4831872573316462,0.028065197168275782,0.2233424749254974,1.2983422795690616,1.7947626739756808,0.04076283250709554,10.321738175625091,1
330.0,0.00995931634899495,2.4842900595577766,0.02808617433674703,0.22335718652846004,1.3098190077777603,1.8045783575261116,0.03688377491718512,13.308349125543408,1
340.0,0.009963968323477358,2.48540287977123,0.028107205647945888,0.22337193946012532,1.3213339974576828,1.8139152346027523,0.03337385670457198,14.153414780386068,1
350.0,0.009968661094606543,2.486525749934318,0.02812828845139406,0.22338673168398746,1.332882399214999,1.8227966559905109,0.030197950847647124,14.073799634202953,1
360.0,0.009973394692408955,2.4876586978427744,0.02814942023085928,0.2234015613033822,1.3444596149956725,1.8312448338210388,0.027324271129216232,10.986123294696348,1
370.0,0.009978169135322701,2.488801747340885,0.028170598593286893,0.2234164265178682,1.3560612858095644,1.8392808968525023,0.024724057034964598,9.158113985118153,1
380.0,0.009982984430829666,2.48995491852717,0.028191821255353938,0.22343132555837797,1.3676832799866216,1.8469249433548007,0.02237128500759094,9.983283030791444,1
390.0,0.009987840576017029,2.4911182279503006,0.028213086046742834,0.2234462567555157,1.379321682009719,1.854196091399636,0.02024240785209528,11.285193186389824,1
400.0,0.009992737558136563,2.4922916887949866,0.02823439090638684,0.22346121854890738,1.3909727819012183,1.8611125266586521,0.018316119270812073,8.221979346768263,1
410.0,0.009997675355143636,2.49347531105869,0.028255733872979617,0.22347620944820018,1.402633065126034,1.867691547877103,0.01657314059565273,11.347081364155887,1
420.0,0.01000265393619729,2.494669101719782,0.02827711307939814,0.22349122802388988,1.4142992029869563,1.8739496101321513,0.01499602774992541,10.28254799786219,1
430.0,0.010007673262135574,2.495873064897382,0.028298526749482307,0.22350627291545228,1.425968043492379,1.8799023659651692,0.013568996736364055,10.694573917153551,1
440.0,0.010012733285930803,2.4970872020033434,0.028319973194218175,0.22352134283298974,1.437636602667372,1.885564704518773,0.012277765661060947,10.919211327478044,1
