time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07905238694921057,0.025000000000000005,1.0444460001788285,5.441272564746768,1.0,1.0,1.0,0.6962592027782039,1
10.0,0.003567672434573069,0.7803324096121618,0.08009860931587164,0.4204786206776368,1.005230401644245,1.048432900705985,0.9048427347109257,3.722622119707313,1
20.0,0.0031537863817562638,0.7850510509108849,0.03667863181496896,0.19435238996817125,1.010908219009953,1.094778422165711,0.8187356387686872,3.477834953800018,1
30.0,0.0031538003614669814,0.7856346883443074,0.03473873976639105,0.18418054398764644,1.0170086524361468,1.1388651273309496,0.7408226792250551,3.5623102454552273,1
40.0,0.0031561175419943382,0.7861990340343866,0.034667398876627474,0.18373561827923218,1.0235076042491362,1.1808016617212747,0.670324116858867,3.8458772482314485,1
50.0,0.003158467075166581,0.7867670239901277,0.034680572129689495,0.18372970665183788,1.0303821665271653,1.220692881651569,0.6065343797687353,3.5515763781087206,1
60.0,0.0031608366634708596,0.7873389981570312,0.034697506712409835,0.18374245389981336,1.0376105658770152,1.258638537854595,0.5488150387856591,3.420220427651617,1
70.0,0.003163226849784727,0.7879151554482348,0.03471486768714031,0.18375654360220853,1.0451721080334064,1.294733516194989,0.49658841944646037,3.2859798393557447,1
80.0,0.0031656381772516853,0.788495682757105,0.03473260631849105,0.1837717648997914,1.053047125141402,1.329068074893888,0.4493318200376065,3.635953565922202,1
90.0,0.0031680710795849564,0.7890807566503346,0.03475031383814039,0.18378603043287076,1.061216925615748,1.3617280702060188,0.4065722809713099,3.272067471622751,1
100.0,0.0031705260520460427,0.789670542225589,0.03476841589326848,0.18380159489832065,1.0696637464387646,1.392795171124137,0.3678818504529666,3.625104939931271,1
110.0,0.00317300350083278,0.7902651951569354,0.03478658210853043,0.18381677518975598,1.0783707077862899,1.4223470636057418,0.3328733009664565,3.6019339757809914,1
120.0,0.0031755038292230354,0.7908648613464081,0.034804948249212424,0.18383231316382076,1.0873217698868805,1.4504576447507809,0.3011962569355178,3.6225745774949947,1
130.0,0.0031780274091296207,0.7914696776963434,0.03482344585506891,0.18384788575826708,1.096501691977939,1.4771972075425128,0.27253368910448983,3.796769228022142,1
140.0,0.00318057458577655,0.7920797725279335,0.03484203019816253,0.18386329183825098,1.1058959931601902,1.5026326170456865,0.24659872577949052,3.4757111113988706,1
150.0,0.0031831456811724453,0.792695265987002,0.03486077954733541,0.1838789690446127,1.1154909153349115,1.5268274772320596,0.22313179638680128,3.5709698384382813,1
160.0,0.0031857409938284217,0.7933162704662645,0.03487967398167443,0.18389484236786577,1.125273387909795,1.549842289846831,0.20189803996307712,3.770558367455907,1
170.0,0.0031883607998074086,0.793942890994959,0.03489867913656876,0.18391076020603225,1.1352309941267569,1.5717346059760804,0.1826849432961299,4.076447887164446,1
180.0,0.0031910053550530493,0.7945752255955069,0.034917811268572393,0.18392683315992742,1.1453519390838527,1.5925591699905086,0.16530021343369178,3.653191564701935,1
190.0,0.0031936748953348497,0.7952133656448956,0.0349370531276283,0.1839429961274131,1.155625019361947,1.6123680562675227,0.1495698590512444,3.727531121108416,1
200.0,0.0031963696377699602,0.7958573962025973,0.03495639445895489,0.18395921922000372,1.1660395941376533,1.63121079922489,0.1353364528690822,3.787413815427679,1
210.0,0.003199089781803151,0.796507396327679,0.03497583978878658,0.18397554835272406,1.1765855576586048,1.6491345172236684,0.12245755409703492,3.3841691391013144,1
220.0,0.0032018355098820286,0.7971634393853305,0.03499538688120256,0.18399199314683595,1.1872533128632135,1.6661840313207572,0.11080425898310464,3.4896636531585754,1
230.0,0.0032046069883581284,0.7978255933329109,0.03501502587149386,0.18400852247159805,1.1980337465307564,1.6824019771347034,0.10025991784535192,3.1820958961778665,1
240.0,0.003207404368392921,0.7984939209898613,0.035034748629799814,0.1840251132415207,1.2089182057818326,1.697828910634604,0.09071898964528809,3.7982116006164053,1
250.0,0.0032102277867378875,0.7991684802966265,0.03505455261982766,0.18404177055267132,1.2198984756078046,1.7125034092983673,0.08208599127211649,3.528050451191719,1
260.0,0.0032130773664266876,0.7998493245630842,0.03507443600157034,0.1840585022333236,1.2309667573549117,1.7264621689747572,0.07427453036024513,3.446121599623147,1
270.0,0.003215953217475852,0.8005365027044209,0.03509439450624931,0.18407530261875246,1.2421156482556148,1.7397400960326865,0.06720643033783348,3.3737256561965556,1
280.0,0.0032188554375749702,0.8012300594642481,0.035114423483809484,0.18409216325194028,1.253338122040007,1.7523703946499827,0.06081094855053585,3.5284450509518033,1
290.0,0.0032217841127228073,0.80193003562643,0.035134519725120904,0.18410908240914314,1.2646275105409366,1.7643846496302211,0.05502407424890982,3.219429952868777,1
300.0,0.0032247393178223035,0.8026364682168454,0.035154680562887425,0.18412606045659005,1.2759774861786755,1.7758129052614056,0.0497878909800769,3.4755198335574815,1
310.0,0.0032277211172563117,0.8033493906955999,0.03517490277963911,0.18414309420122021,1.2873820452640734,1.786683740491249,0.04504999530819359,3.500393010148587,1
320.0,0.003230729565440008,0.8040688331398834,0.03519518300135703,0.18416017897387263,1.298835492106628,1.797024340480131,0.04076296983291385,3.7772586916557658,1
330.0,0.0032337647073412555,0.8047948224177168,0.035215518383607,0.1841773122335035,1.3103324239149166,1.8068605645882279,0.03688390837399803,3.1369453200331314,1
340.0,0.0032368265789727737,0.8055273823531054,0.035235906457939094,0.18419449279816982,1.3218677164422645,1.8162170110088478,0.033373987558003526,3.6245878583075197,1
350.0,0.003239915207862404,0.8062665338831778,0.03525634469143673,0.1842117185812475,1.3334365103239747,1.8251170782895623,0.030198078588324177,3.418400370294815,1
360.0,0.003243030613501458,0.8070122952073794,0.03527683045216586,0.1842289864393124,1.3450341981004093,1.8335830237667932,0.027324396508828418,3.719760288867251,1
370.0,0.0032461728077705825,0.8077646819296888,0.03529736140296774,0.18424629424863437,1.3566564118448208,1.8416360192788144,0.024724180913593814,4.062058953381816,1
380.0,0.0032493417953429306,0.8085237071937429,0.03531793544975353,0.18426364066108664,1.3682990114060718,1.8492962041115746,0.02237140800911189,3.48318407197296,1
390.0,0.00325253757406902,0.8092893818112765,0.03533855048453563,0.18428102379026678,1.3799580732281254,1.8565827353488482,0.020242530441045296,3.4508525530149887,1
400.0,0.0032557601353429295,0.8100617143842599,0.03535920443139016,0.1842984414735163,1.3916298797147513,1.8635138357687093,0.01831624179787981,3.783186727540457,1
410.0,0.0032590094644495485,0.8108407114210645,0.03537989538762575,0.1843158920284485,1.4033109091116882,1.870106839411275,0.016573263313809445,4.096753284745102,1
420.0,0.0032622855408948556,0.8116263774469277,0.035400621581996396,0.18433337405595435,1.4149978258820686,1.8763782349265576,0.01499615081049145,3.569013325746606,1
430.0,0.003265588338720398,0.8124187151089763,0.03542138128818572,0.18435088600936858,1.4266874715521038,1.8823437068059599,0.013569120084966742,3.644111128525493,1
440.0,0.003268917826802093,0.8132177252760848,0.03544217284256968,0.18436842630555297,1.4383768560041128,1.888018174600543,0.012277888980084641,3.837187196327611,1
450.0,0.003272273969134087,0.8140234071338209,0.03546299468520744,0.1843859935559858,1.45006314919457,1.8934158302264954,0.011109534480548827,3.819164515092853,1
460.0,0.003275656725098731,0.8148357582747242,0.035483845344574966,0.18440358650411398,1.4617436732761824,1.8985501734523065,0.010052363372701056,3.5692268022693168,1
470.0,0.003279066049723324,0.8156547747841393,0.03550472340920792,0.18442120389374123,1.4734158951043816,1.903434045655867,0.009095795195347178,3.575730759037712,1
480.0,0.0032825018939240977,0.8164804513218249,0.03552562752911201,0.18443884449160555,1.4850774191096856,1.9080796619349827,0.008230256338416946,3.958994682361239,1
490.0,0.0032859642047381203,0.817312781199539,0.03554655642594167,0.18445650715485634,1.496725980518131,1.912498641651375,0.007447084233667045,3.7145809615116905,1
500.0,0.0032894529255437645,0.8181517564548015,0.03556750888823741,0.18447419082003988,1.5083594389027328,1.916702037484882,0.00673844066563786,3.5388459463953525,1
510.0,0.003292967996270276,0.8189973679210183,0.03558848376084908,0.18449189446114816,1.5199757720497495,1.9207003630708475,0.006097233325867416,3.27658795720655,1
520.0,0.003296509353596951,0.8198496052941465,0.03560947994208204,0.18450961708723326,1.5315730701244026,1.9245036192897882,0.005517044827205538,3.5321752943754423,1
530.0,0.0033000769311424495,0.8207084571960693,0.0356304963852277,0.18452735776223758,1.5431495301214824,1.9281213192748912,0.004992068474079202,3.8095095841096214,1
540.0,0.0033036706596447168,0.8215739112348395,0.03565153209646385,0.1845451156053456,1.5547034505869637,1.931562512199782,0.0045170501481952745,3.7512231476145597,1
550.0,0.0033072904671319126,0.8224459540619218,0.03567258612990087,0.18456288977592397,1.5662332265995549,1.9348358058964203,0.004087235769777098,3.7836955449646146,1
560.0,0.00331093627908514,0.8233245714267012,0.03569365758457592,0.1845806794680977,1.5777373449888048,1.9379493884083112,0.003698323580405143,3.465153060408823,1
570.0,0.0033146080185926714,0.8242097482281581,0.03571474560357589,0.18459848391588318,1.5892143797987992,1.9409110484383745,0.0033464212206189303,3.3768307752117837,1
580.0,0.0033183056064967228,0.8251014685640542,0.03573584937278909,0.18461630239592972,1.6006629879670518,1.943728194828277,0.0030280067511881024,3.5143628716142854,1
590.0,0.0033220289615329226,0.8259997157776857,0.035756968117589404,0.18463413421904665,1.6120819052144408,1.9464078750878775,0.0027398933879726386,3.4458613839985675,1
600.0,0.0033257780004627997,0.8269044725023064,0.03577810110049202,0.18465197872635866,1.6234699421366778,1.9489567930176064,0.0024791976083000204,3.690368297742352,1
610.0,0.0033295526381996684,0.8278157207033472,0.035799247620155523,0.18466983529206202,1.6348259804867278,1.9513813254713952,0.002243310292104079,3.3555670864350784,1
620.0,0.0033333527879282187,0.8287334417185397,0.035820407009806876,0.18468770332278867,1.6461489696388625,1.9536875383020762,0.002029870609055753,3.59232543516576,1
630.0,0.003337178361218134,0.8296576162960437,0.035841578635066464,0.1847055822534787,1.657437923225493,1.9558812015291165,0.001836742390659714,3.560126328505522,1
640.0,0.003341029268132015,0.8305882246306785,0.035862761892280416,0.18472347154554208,1.6686919159383522,1.9579678037666053,0.0016619927509655104,3.5408566415823635,1
650.0,0.0033449054173279,0.8315252463983502,0.03588395620729977,0.18474137068701327,1.6799100804860077,1.959952565947578,0.001503872741832715,3.3942728500108235,1
660.0,0.003348806716156638,0.8324686607887619,0.035905161034087765,0.18475927919149365,1.6910916047000828,1.961840454378996,0.0013607998490404265,3.661481873014029,1
670.0,0.003352733070754371,0.8334184465364932,0.03592637585319737,0.18477719659611574,1.7022357287829286,1.9636361931600266,0.0012313421540518208,3.8750829110563303,1
680.0,0.0033566843861303564,0.8343745819505252,0.03594760017044608,0.18479512246024812,1.7133417426898478,1.9653442759946775,0.0011142040029704246,3.761848656822222,1
690.0,0.003360660566250375,0.8353370449422909,0.03596883351576401,0.1848130563648285,1.7244089836393053,1.9669689774283197,0.0010082130392904123,3.613480463178412,1
