time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06824627264728061,0.025000000000000005,0.8030266457262267,5.167658581430062,1.0,1.0,1.0,7.0396959533883186,1
10.0,0.0030922078542431615,0.6769161615577164,0.06175576628069358,0.3998222760344837,1.0052307526687974,1.04847857641171,0.9048405679859306,6.892995850115284,1
20.0,0.002734833373686074,0.6809537262691959,0.028380319983748667,0.18509580221521793,1.0109090554527065,1.0948302329445811,0.8187336479918063,7.100211805298439,1
30.0,0.002734700419905171,0.6814221590491407,0.026888565616229234,0.17544940618798052,1.0170100298857228,1.1389225742077558,0.7408208627452759,6.862128216299427,1
40.0,0.0027365541299454164,0.6818737352796375,0.026833041670954755,0.1750407173657423,1.0235095748798686,1.1808644776918658,0.67032245858437,7.00297762855653,1
50.0,0.0027384344589058496,0.6823282381841423,0.02684233693655465,0.17504830552422396,1.0303847796649666,1.2207608139529635,0.6065328646016649,7.00249204149471,1
60.0,0.0027403310250842146,0.6827859462239858,0.026854690812701785,0.17507491923305052,1.0376138681432516,1.2587113461323607,0.5488136531158558,6.8792495732351755,1
70.0,0.002742244231360864,0.6832470198506452,0.026867372150054598,0.17510302095945043,1.0451761434792666,1.2948109718917449,0.4965871510642718,6.865084473529256,1
80.0,0.0027441743732458867,0.6837116109155663,0.02688018312955245,0.17513136834765514,1.05305193537538,1.329149960676123,0.44933065795845495,6.872294077702857,1
90.0,0.002746121916128024,0.6841798603779836,0.02689313974864451,0.17516009300295235,1.061222549930197,1.3618141793964549,0.40657121633959964,6.89442399102204,1
100.0,0.0027480871972472313,0.6846519017416198,0.026906227593469507,0.17518912952809382,1.069670221908315,1.3928853072587657,0.3678808729914234,7.045739161178512,1
110.0,0.0027500705731026294,0.6851278600147621,0.02691942845523812,0.1752183867761728,1.078378069394973,1.4224410398627032,0.332872402457337,6.927214844314308,1
120.0,0.0027520723549842776,0.6856078527680473,0.02693274363017481,0.17524789780278358,1.087330050617175,1.4505552835499118,0.30119542827299056,7.039135473868469,1
130.0,0.002754092855523625,0.6860919900617769,0.02694616829634921,0.1752776550991535,1.0965109228961616,1.4772983401615165,0.2725329181026457,7.0361918599875795,1
140.0,0.00275613234204372,0.6865803752859075,0.026959698228241225,0.17530765385036215,1.1059062036030212,1.5027370827808852,0.24659801230393477,7.040752640029817,1
150.0,0.0027581910758883417,0.6870731051228124,0.026973326016131845,0.17533786766684653,1.1155021329454202,1.5269351232364556,0.22313114266783848,6.852023614188072,1
160.0,0.0027602693014013306,0.6875702699955142,0.026987049665899914,0.1753683039561038,1.1252856386277474,1.5499529711737714,0.20189743545840602,6.804672652207027,1
170.0,0.0027623672382795883,0.6880719544643347,0.027000862688284253,0.17539894022547164,1.1352443023735677,1.5718481847468797,0.1826843817523551,6.932352737382717,1
180.0,0.0027644850917204066,0.6885782374314459,0.027014760126567165,0.17542976290118079,1.1453663279270778,1.5926755146540812,0.1652997039473485,6.983566465739671,1
190.0,0.002766623053158728,0.6890891924244326,0.027028739219596306,0.17546077163858528,1.1556405106274152,1.6124870410955754,0.14956942856346106,6.921804238724786,1
200.0,0.002768781297494625,0.6896048879028452,0.027042796373786128,0.1754919598896408,1.1660562082454948,1.6313323050495283,0.13533611547819663,7.091642310016676,1
210.0,0.0027709599844346028,0.69012538750781,0.027056927292176437,0.17552331577440777,1.1766033134702938,1.6492584321253727,0.12245728535116024,6.98313894252977,1
220.0,0.0027731592603920307,0.6906507502915937,0.027071127888765117,0.17555482800127714,1.1872722279028476,1.6663102496321769,0.11080401743966185,7.0788368072683046,1
230.0,0.00277537925929193,0.6911810309456116,0.027085394646925644,0.17558648820958897,1.1980538373558407,1.6825303977715955,0.10025968332876688,6.817924692392618,1
240.0,0.0027776201030525606,0.6917162800231759,0.027099724588973605,0.1756182908097614,1.2089394880389324,1.697959436844848,0.09071876462958645,6.875926491257667,1
250.0,0.002779881901869058,0.6922565441522394,0.02711411489289212,0.17565023055199033,1.219920963994199,1.7126359488339329,0.08208578707018328,6.915454499395077,1
260.0,0.0027821647545137277,0.6928018662384829,0.0271285624103567,0.17568229945853756,1.230990465521941,1.7265966345260124,0.07427434762872845,6.949400589803316,1
270.0,0.002784468749509193,0.6933522856475496,0.027143064236994186,0.17571449052227897,1.242140588871422,1.7398764049453537,0.0672062613567553,7.111096220657088,1
280.0,0.0027867939655620254,0.6939078383853233,0.02715761782431767,0.17574679845584523,1.253364306906951,1.752508468396017,0.06081078651847098,7.012327866540494,1
