time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059271925370218116,0.025000000000000005,0.5447205065518816,7.226084849286952,1.0,1.0,1.0,0.05142015447665643,1
10.0,0.0026910913441670885,0.5908116026458913,0.042116107457296124,0.5561056768163145,1.005231045201416,1.0485166714825314,0.9048388503344248,0.7609765986906702,1
20.0,0.002379503846828821,0.594012811691153,0.01948342643471301,0.2557402610469445,1.0109097533471678,1.0948735495099648,0.8187320699874577,0.7372412957632412,1
30.0,0.0023781269350408906,0.5941129678121306,0.018468682780947585,0.24226232406977807,1.017011180636394,1.1389707135741627,0.7408194229409333,0.8232507028380879,1
40.0,0.0023784642912778307,0.594196629501,0.01842767652247803,0.24170651829600215,1.0235112232920285,1.1809172331511424,0.6703211442131856,0.7529001113059796,1
50.0,0.0023788145182188645,0.594280848059076,0.018430597704532946,0.24173351199884138,1.030386968318282,1.2208179900686613,0.6065316637188738,0.7321720566637366,1
60.0,0.0023791682409241314,0.5943657547159245,0.01843560580851536,0.2417880545628347,1.0376166375064961,1.2587727572400058,0.5488125552802173,0.7672181884691625,1
70.0,0.0023795255681425516,0.5944513836928392,0.018440642316432113,0.24184283489306266,1.0451795320139625,1.2948764416332557,0.4965861467322268,0.7709672907392779,1
80.0,0.002379886519410113,0.5945377680263003,0.018445801390877124,0.24189910939684742,1.0530559796556855,1.329219321465715,0.4493297424177283,0.8187462155392831,1
90.0,0.0023802512009332244,0.5946249379125587,0.018451053239506632,0.24195648916702372,1.0612272846958923,1.361887272186768,0.4065703805499588,0.723493575084547,1
100.0,0.0023806196894534015,0.594712921966772,0.018456342915054727,0.24201425115426078,1.0696756801734253,1.3929619810568892,0.3678801074014882,0.8645849693059816,1
110.0,0.002380992072930987,0.5948017469093457,0.018461666542854107,0.24207234978543854,1.078384282573889,1.4225211511666465,0.3328717046461776,0.7884535932785924,1
120.0,0.002381368405559661,0.5948914381043843,0.01846704114753028,0.24213101655281857,1.087337048668786,1.45063869570371,0.30119481274769017,0.7306018497171766,1
130.0,0.002381748749966849,0.5949820192224953,0.018472463833735804,0.2421902183229778,1.0965187342560487,1.4773849236637033,0.27253238907649635,0.7588555442152836,1
140.0,0.0023821331729448067,0.595073512363602,0.0184779287273023,0.24224988217331464,1.105914855144943,1.5028267154609645,0.24659754550378257,0.7934606580259904,1
150.0,0.002382521731139457,0.5951659382758943,0.018483432673150803,0.2423099710202151,1.1155116502153686,1.5270276892042551,0.2231307155650773,0.898819032367842,1
160.0,0.0023829144734427757,0.5952593164045505,0.018488974627102098,0.24237047555990596,1.125296046040962,1.5500483599352126,0.20189704815881723,0.8728759579545693,1
170.0,0.0023833114476148054,0.5953536648948164,0.018494553212501774,0.24243138185438687,1.1352556231415818,1.5719462915344142,0.18268403378565953,0.8613194941451046,1
180.0,0.002383712698469257,0.5954490006757843,0.018500166502566313,0.24249266845378134,1.1453785840100994,1.5927762406427834,0.16529937820090487,0.8561948838282247,1
190.0,0.00238411826610066,0.5955453395404586,0.018505812870465925,0.2425543176878694,1.1556537227422083,1.6125902933692153,0.1495690874829598,0.8467301709918429,1
200.0,0.0023845281880193123,0.5956426961837555,0.018511490840555388,0.24261631370163494,1.1660703961206331,1.6314379954531986,0.13533572948637607,0.7939077470151809,1
210.0,0.0023849424988135214,0.5957410842618216,0.018517198841526156,0.24267863918862861,1.1766184963545148,1.649366474978884,0.12245688534109171,0.7844572990638187,1
220.0,0.0023853612301764668,0.5958405164464777,0.018522935280386867,0.2427412763817762,1.1872884244153077,1.666420562404759,0.11080366691778906,0.8532768995844666,1
230.0,0.002385784410746971,0.5959410044779354,0.01852869879025614,0.24280421035021565,1.1980710651172368,1.682642902742529,0.10025942676280808,0.7889308878225797,1
240.0,0.002386212066523699,0.5960425592086145,0.018534488096281446,0.24286742722786045,1.2089577637352342,1.698074060817076,0.09071862603862645,0.7674122510889047,1
250.0,0.002386644221164996,0.5961451906472862,0.018540301949789083,0.24293091334730768,1.2199403030212395,1.7127526247337002,0.0820857293711269,0.7975169536529718,1
