time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0798129578734499,0.025000000000000005,0.7291442816465945,7.323888056742409,1.0,1.0,1.0,12.34700517228855,1
10.0,0.003591112854817908,0.787277812053093,0.05612011773004025,0.563479246458446,1.0052303775331142,1.0484298300562618,0.904839980754185,15.969180620183518,1
20.0,0.0031712885053240525,0.7916029013362953,0.025813533652583657,0.2590294815740243,1.0109081631851888,1.0947751280516598,0.8187331088459402,13.511411906063024,1
30.0,0.0031694771659756655,0.7917490543636929,0.02445540532040814,0.24536030716559826,1.0170085631837413,1.138861670906771,0.7408203709826525,12.99990199113265,1
40.0,0.003169976804561025,0.7918729832536101,0.024401275148058833,0.24478913154385984,1.023507480334583,1.1807980862590335,0.6703220098192114,17.05487961273736,1
50.0,0.0031704938403985744,0.7919976761770949,0.02440593257979972,0.2448081019962844,1.0303820071436554,1.2206892285162696,0.6065324547364757,15.777674531217325,1
60.0,0.003171015657125451,0.7921233105288447,0.024413306780019486,0.24485401678042418,1.0376103706263577,1.258634846685101,0.5488132785144307,14.865539548805135,1
70.0,0.0031715423743617784,0.7922499333697403,0.024420915500669053,0.24490195908837506,1.045171876905634,1.2947298250034713,0.4965868081219157,12.716451740109356,1
80.0,0.0031720740839209934,0.7923775892015076,0.02442860428688424,0.24495039347122194,1.0530468585029755,1.329064420126283,0.4493303443709456,12.142421010700014,1
90.0,0.0031726108980314333,0.7925063196253649,0.02443641319639031,0.24499973753583473,1.0612166241814636,1.3617244868758802,0.4065709276937065,11.826336800271035,1
100.0,0.0031731529220247524,0.7926361637489848,0.0244442772318311,0.24504935289049792,1.0696634112609018,1.3927916928676327,0.36788060733379263,16.72710542649203,1
110.0,0.0031737002608821967,0.7927671582484072,0.02445221768103477,0.2450994671526823,1.0783703402446159,1.4223437227328872,0.3328721576807513,15.575996250675132,1
120.0,0.003174253004528138,0.7928993376362111,0.024460223662197245,0.24514998413052996,1.0873213716682955,1.4504544723424517,0.3011952037596077,15.343405870516158,1
130.0,0.003174811244571474,0.7930327342092941,0.024468297972469164,0.24520094439472215,1.0965012650625756,1.4771942335181316,0.2725327168542804,13.66313182908559,1
140.0,0.0031753750621824435,0.7931673782799553,0.02447643833341619,0.2452523369245079,1.1058955398056698,1.5026298702387233,0.24659782530831428,14.085896155502606,1
150.0,0.0031759445310298316,0.7933032982504477,0.024484636870400128,0.2453040939077662,1.1154904380889208,1.5268249853376823,0.22313096246994063,12.181468807172722,1
160.0,0.003176519723061348,0.7934405206541567,0.024492891169678177,0.24535620183533746,1.1252728896404578,1.5498400792891278,0.20189727635549098,22.3207783044141,1
170.0,0.0031771007034519304,0.7935790703005768,0.02450120055899012,0.2454086641672413,1.1352304780540872,1.5717327017700262,0.18268426795105858,14.199418149235065,1
180.0,0.003177687532579069,0.7937189703458792,0.024509562506675516,0.2454614651882942,1.1453514085923135,1.592557596588645,0.1652996326809925,14.25774228713788,1
190.0,0.0031782802662985573,0.7938602423751298,0.024517973428244487,0.24551457813414743,1.155624477889884,1.6123668380603773,0.14956935444908923,15.288032225727617,1
200.0,0.003178878955782441,0.7940029064844598,0.02452643057333864,0.2455679841683393,1.1660390452306162,1.6312099603035648,0.13533599356348353,16.095864947374796,1
210.0,0.003179483648083921,0.7941469813525764,0.024534932164550226,0.24562167379869365,1.176585005031516,1.6491340811023307,0.12245710928252457,10.343051920272458,1
220.0,0.0031800943864316433,0.7942924843115563,0.02454347623789688,0.2456756352511411,1.1872527605426308,1.6661840202984088,0.11080381473829708,15.133230897118485,1
230.0,0.003180711210187872,0.7944394314172205,0.024552060484768497,0.2457298529020443,1.1980331988924997,1.6824024121275714,0.10025947898747453,11.344293747270727,1
240.0,0.0031813341550414502,0.7945878375134668,0.024560682877064345,0.24578431357645533,1.208917667447075,1.6978298116452093,0.0907185664866569,14.12514373721337,1
250.0,0.0031819632533230282,0.794737716292113,0.02456934170979856,0.24583900699403657,1.2198979513308297,1.7125047959218733,0.08208558788757903,10.990146630604933,1
260.0,0.0031825985341542317,0.7948890803514436,0.02457803523584675,0.24589392211728459,1.2309662519991869,1.7264640605076647,0.0742741438466445,11.888307113406661,1
270.0,0.0031832400235523267,0.7950419412523291,0.024586761665503307,0.24594904716338672,1.242115166832873,1.7397425112977694,0.06720605654093675,19.549491034335393,1
280.0,0.0031838877446161854,0.7951963095706966,0.024595519377123017,0.24600437173556858,1.2533376697410576,1.7523733518582336,0.06081058598612093,19.431785218164425,1
290.0,0.003184541717702722,0.7953521949473863,0.024604306898063498,0.24605988664639214,1.264627092728202,1.7643881664148777,0.05502372349577471,9.415978208366564,1
300.0,0.003185201960548989,0.7955096061360203,0.024613122775963173,0.2461155826387775,1.2759771083606657,1.7758169987930563,0.04978755230702601,16.68329899279886,1
310.0,0.0031858684883987686,0.7956685510484482,0.024621965591728783,0.24617145052979236,1.287381713080143,1.7866884275465227,0.04504966769549091,18.935110083362822,1
320.0,0.003186541314144736,0.7958290367977572,0.024630834028080566,0.24622748191186003,1.298835211327506,1.7970296374392412,0.040762651754216846,17.224341652908617,1
330.0,0.0031872204484532747,0.7959910697392697,0.024639726851899846,0.24628366898750773,1.3103322004441718,1.8068664874281493,0.03688359864099499,17.146845230539984,1
340.0,0.003187905899873993,0.7961546555096157,0.024648642869834723,0.24634000413490842,1.321867556313325,1.8162235753163776,0.03337368547177668,13.509653330063019,1
350.0,0.003188597674951371,0.7963197990638134,0.024657580936361573,0.24639647999977107,1.333436419701634,1.8251242992540586,0.030197783988791662,9.453484637250208,1
360.0,0.0031892957783340634,0.7964865047105052,0.02466653997441324,0.2464530897129296,1.3450341832658075,1.8335909162471347,0.027324108917281525,15.676906105048516,1
370.0,0.0031900002128741867,0.7966547761455117,0.02467551896472365,0.24650982679318836,1.3566564791926328,1.8416445978153382,0.024723899707621386,14.591514776596602,1
380.0,0.00319071097972111,0.7968246164837469,0.024684516930029845,0.24656668499802947,1.3682991674427778,1.849305482933021,0.02237113266911164,15.324433580523625,1
390.0,0.003191428078413213,0.7969960282895352,0.02469353293813287,0.24662365836329542,1.379958324568868,1.8565927283855574,0.020242260581187155,15.587552078588176,1
400.0,0.0031921515069648788,0.7971690136054467,0.024702566106973984,0.24668074126267917,1.3916302330792065,1.8635245566701741,0.01831597706351613,14.680186799920861,1
410.0,0.0031928812619478964,0.7973435739797271,0.02471161559873577,0.24673792835655656,1.4033113713202832,1.8701183015620284,0.016573003317825085,17.262209373373583,1
420.0,0.003193617338569286,0.7975197104923781,0.024720680613645615,0.24679521453743558,1.4149984038529948,1.8763904514584062,0.014995895153342003,17.83096083855135,1
430.0,0.003194359730745884,0.7976974237799479,0.024729760390398283,0.24685259494151765,1.4266881722987044,1.8823566906084508,0.01356886839837579,7.3419549822001,1
440.0,0.003195108431174888,0.7978767140591081,0.024738854206499288,0.24691006495910645,1.4383776866322011,1.8880319383316617,0.012277640940689453,16.161896274570786,1
450.0,0.0031958634314006914,0.7980575811490718,0.024747961374897924,0.2469676202074075,1.4500641168996409,1.893430386323783,0.01110928979417422,16.101693268352538,1
460.0,0.0031966247218786744,0.7982400244929075,0.024757081241053233,0.24702525650735407,1.46174478534071,1.8985655341435208,0.010052121757633436,14.244129608855491,1
470.0,0.003197392292035897,0.7984240431778028,0.0247662131822876,0.24708296988310438,1.4734171588953326,1.903450222968611,0.009095556380833616,13.598064524795042,1
480.0,0.0031981661303286633,0.7986096359543307,0.024775356606878643,0.2471407565586177,1.4850788420762115,1.9080966677054714,0.008230020072358457,17.509093370400144,1
490.0,0.003198946224297234,0.7987968012547694,0.02478451095195904,0.24719861294197934,1.4967275701893443,1.9125164875327745,0.0074468502868816145,14.10786744244287,1
500.0,0.0031997325606179096,0.7989855372105155,0.02479367568176879,0.24725653561300037,1.5083612028855231,1.9167207349554165,0.006738208828858756,18.022360234480892,1
510.0,0.003200525125152523,0.7991758416686395,0.02480285028670016,0.24731452131852902,1.5199777180266687,1.9207199234415526,0.00609700340462047,13.942546917413972,1
520.0,0.0032013239029954426,0.7993677122076267,0.024812034282198206,0.24737256696607166,1.5315752058516512,1.9245240537117672,0.005516816639704088,16.568134954470835,1
530.0,0.0032021288785182658,0.7995611461523381,0.024821227207313074,0.2474306696136889,1.5431518634269952,1.9281426387460823,0.004991841851988796,13.382065772783243,1
540.0,0.003202940035412308,0.7997561405882344,0.024830428623460188,0.24748882646176304,1.554705989368572,1.9315847275713456,0.004516824937218029,14.687712494332374,1
550.0,0.0032037573567289777,0.7999526923748957,0.02483963811346711,0.24754703484743976,1.5662359788210591,1.934858927888502,0.004087011784524479,15.910851762539039,1
560.0,0.0032045808249181328,0.8001507981588736,0.024848855280572447,0.2476052922383912,1.5777403186825891,1.9379734275963252,0.003698100695683449,15.955163761227128,1
