time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1010595738820917,0.025000000000000005,0.9089906933139318,3.120354514242561,1.0,1.0,1.0,0.03883024171784252,1
10.0,0.004528014192445204,0.9906513650255059,0.06985171148407274,0.24453658797332267,1.0052296898156539,1.048340283498372,0.9048415062311103,4.54743645957364,1
20.0,0.003997570851141779,0.9964140781212025,0.03207587287726621,0.11503570556427711,1.0109065233692796,1.094673465237898,0.8187345094581359,4.873082022734815,1
30.0,0.0039964624761090976,0.996886924090374,0.030394116181726823,0.10922832230565584,1.0170058613938846,1.138748866893434,0.7408216485333694,4.827582609658837,1
40.0,0.003998290534908514,0.9973334281128579,0.03033835250487794,0.108992479288362,1.0235036133572084,1.1806746608358667,0.6703231757040952,4.836145915050616,1
50.0,0.004000150633869769,0.9977828164876914,0.030356123314556532,0.10900803898976649,1.0303768773177029,1.2205556736592218,0.6065335196151082,4.5269866859213375,1
60.0,0.0040020270392137495,0.9982354217783377,0.0303773814248088,0.1090349878920334,1.037603885562842,1.2584916301461484,0.5488142519298403,4.957695474441821,1
70.0,0.00400392012455073,0.9986914052832163,0.03039908377139856,0.10906292541231251,1.045163949143653,1.2945773918675572,0.4965876901597621,5.139484784839052,1
80.0,0.004005830211175537,0.9991509191168194,0.03042105486085761,0.10909127622037915,1.0530374053917206,1.3289031933384676,0.44933113987325374,4.596928333373579,1
90.0,0.004007757756746685,0.9996141048061452,0.030443244583218187,0.10911989337478188,1.0612055676450411,1.3615548682968863,0.40657164653147293,5.013592001284418,1
100.0,0.0040097031173671575,1.0000810961302808,0.03046565171014388,0.10914879623482435,1.0696506772913,1.3926140655525752,0.36788123736080736,4.7989409868258965,1
110.0,0.004011666635116038,1.00055201867277,0.030488265017097678,0.10917796875414512,1.0783558592543343,1.4221584493413828,0.33287271828971127,4.573721822353634,1
120.0,0.004013648633689823,1.001026990286655,0.030511074983784928,0.10920739963323037,1.087305078113502,1.4502618968324068,0.30119572587344773,5.185755523928475,1
130.0,0.004015649410419777,1.0015061215720498,0.030534071995890203,0.10923707621118317,1.0964830966869388,1.4769946845471404,0.2725331910620404,4.9200895348344185,1
140.0,0.004017669246692669,1.0019895161369188,0.03055724700119211,0.10926698676324967,1.1058754380243188,1.5024236594342948,0.24659826558857534,4.934204533691465,1
150.0,0.004019708400851758,1.0024772710295209,0.030580591133436273,0.10929711926095527,1.1154683477621372,1.5266124083144288,0.22313139978919788,5.185587195690301,1
160.0,0.004021767113997555,1.0029694770211808,0.030604096048579776,0.10932746257042211,1.125248758630176,1.549621417643544,0.20189771544892018,4.775160307667967,1
170.0,0.004023845609953824,1.0034662189279844,0.03062775400318258,0.109358006764516,1.1352042569760574,1.5715082241950518,0.18268467562882976,4.702231696378295,1
180.0,0.004025944095058175,1.0039675759183104,0.03065155761076729,0.1093887423292796,1.1453230509438572,1.5923275582982566,0.16529998248362754,5.081170420903108,1
190.0,0.004028062759621867,1.0044736217897348,0.030675499720230336,0.10941965978671334,1.1555939401015691,1.612131480556804,0.14956965620070836,4.448221335765916,1
200.0,0.004030201779116642,1.004984425235869,0.030699573513383323,0.10945075006676938,1.1660062863982614,1.6309695125832662,0.13533627107987223,4.453608711801467,1
210.0,0.004032361314576794,1.0055000501067757,0.03072377258341456,0.10948200481205261,1.1765499866047426,1.6488887610577043,0.12245737204178436,4.711317072128717,1
220.0,0.0040345415132522966,1.0060205556529784,0.030748090831062523,0.10951341605595563,1.1872154461979236,1.665934035289401,0.11080405867588908,4.837777162414546,1
230.0,0.004036742509530384,1.0065459967546526,0.030772522413069846,0.10954497607830557,1.1979935545070122,1.6821479591001138,0.10025970143103725,5.008307783634852,1
240.0,0.004038964425538983,1.007076424142792,0.03079706178603915,0.10957667758643727,1.2088756610240619,1.6975710774675177,0.09071877145689013,4.589535857900322,1
250.0,0.0040412073716720575,1.0076118846101156,0.030821703698755677,0.10960851371817974,1.2198535528623045,1.712241958003397,0.08208578065727541,4.835983594841259,1
260.0,0.0040434714472612375,1.0081524212097308,0.03084644314211654,0.109640477898105,1.230919433334971,1.7261972873894371,0.07427432641361201,4.8328163297699955,1
270.0,0.00404575674117183,1.0086980734444082,0.030871275341290815,0.10967256383712727,1.2420659015887516,1.7394719630669087,0.06720622880010424,4.708206498852541,1
280.0,0.004048063332290978,1.009248877447445,0.030896195764821516,0.10970476558888094,1.2532859332236366,1.75209918048745,0.06081074848196309,4.582444565623517,1
290.0,0.004050391290045923,1.0098048661541943,0.030921200105986472,0.109737077509813,1.2645728618517127,1.7641105161383155,0.05502387787744305,4.154398727448305,1
300.0,0.004052740674919269,1.0103660694649523,0.030946284261237824,0.10976949420809182,1.2759203615573675,1.7755360065110983,0.04978770014238151,5.129294456163977,1
310.0,0.00405511153890186,1.0109325144002062,0.03097144432635039,0.10980201055208658,1.28732243021691,1.7864042232028603,0.045049809819302275,4.931137678932146,1
