time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06815994302860956,0.025000000000000005,0.7905305936291173,5.175481018541851,1.0,1.0,1.0,0.6725363320639124,1
10.0,0.0030815524854827647,0.6758372679328098,0.06076299137799343,0.4004705718673304,1.0052307559382885,1.0484790488997893,0.9048404703681157,2.768986560744504,1
20.0,0.0027234508353317925,0.6795771229990291,0.02789801024188385,0.18544688150981642,1.0109090643552925,1.094830894289825,0.81873355820162,2.727294480649133,1
30.0,0.0027221083717124893,0.6797510221783954,0.026422659219053738,0.17579846084375053,1.0170100463344847,1.138923436960281,0.7408207807286256,3.3364648713614193,1
40.0,0.0027227402424104203,0.6799063153529089,0.02636124514611342,0.17540053512584677,1.023509600915911,1.1808655557365735,0.670322383614325,2.7383677562130213,1
50.0,0.0027233889666453638,0.6800626440997833,0.026363559717780403,0.17541957057680602,1.030384817455173,1.2207621206959374,0.6065327959792296,3.471848738916752,1
60.0,0.0027240439487126156,0.6802201802483667,0.0263688018541857,0.1754578099129188,1.037613919916433,1.2587128947830573,0.5488135837728609,3.4130602221070006,1
70.0,0.0027247051448404153,0.6803789862848272,0.02637429457819082,0.17549773919201206,1.0451762116348464,1.2948127749781562,0.49658708057505047,2.9184119324701774,1
80.0,0.0027253727478511896,0.6805391186799166,0.026379837886301237,0.17553804765045117,1.0530520224278388,1.3291520303010356,0.44933058642831547,3.08152346986106,1
90.0,0.002726046905595921,0.6807006308859911,0.02638543584569676,0.1755787595378552,1.0612226582532576,1.3618165283925272,0.4065711195212398,3.2611455098926494,1
100.0,0.002726727757295892,0.6808635731434381,0.026391091649029377,0.17561989349736587,1.0696703541954056,1.3928879471206677,0.3678807507474427,2.4906007920008886,1
110.0,0.002727415433539547,0.68102799264527,0.02639679953751875,0.17566140971837355,1.0783782288934183,1.4224439796967354,0.33287229636219745,3.234675617981903,1
120.0,0.002728110053576256,0.6811939337243613,0.026402558239444096,0.1757032978488958,1.0873302401798928,1.4505585343459273,0.3011953308394099,2.574729627868083,1
130.0,0.002728811731945702,0.6813614379300231,0.026408364991634074,0.17574553787987232,1.096511145512405,1.4773019124073954,0.27253283225597225,3.257737107075677,1
140.0,0.002729520572513362,0.6815305442302194,0.02641421764715083,0.1757881139275739,1.1059064624778314,1.502740986108103,0.24659796437652393,2.6664205997546366,1
150.0,0.002730236670952368,0.681701289122438,0.02642011266409531,0.1758310010722608,1.1155024312052546,1.5269393677472287,0.22313111340741457,2.527682019507705,1
160.0,0.002730960121250067,0.6818737066946166,0.026426049283957875,0.1758741926881462,1.1252859794595265,1.54995756681801,0.20189739827873693,3.1334991202367934,1
170.0,0.002731691006211738,0.6820478288408228,0.02643202564060114,0.17591767498441296,1.1352446891870962,1.571853140593708,0.18268433907417508,3.3887355566007566,1
180.0,0.002732429402616972,0.6822236853261602,0.0264380393639226,0.17596143095068903,1.1453667642426553,1.592680839399642,0.1652996713958987,3.2106201362875577,1
190.0,0.0027331753825185225,0.6824013038840874,0.02644408858812859,0.1760054469492175,1.155640999817821,1.6124927442259467,0.14956939841107414,3.308431966213641,1
200.0,0.0027339290121338048,0.6825807103314476,0.026450171696483928,0.1760497110413415,1.1660567536275057,1.6313383964304466,0.1353360632020167,2.3886976043473855,1
210.0,0.002734690351722727,0.682761928668501,0.026456287035134928,0.17609421111195947,1.176603918516505,1.6492649210504104,0.12245719437093897,3.2706139071845346,1
220.0,0.0027354594563308967,0.6829449811654876,0.02646243289355028,0.1761389347384089,1.1872728963973127,1.666317144123609,0.11080390073120731,2.862155119046435,1
230.0,0.0027362363767071377,0.6831298884437251,0.026468607807452044,0.1761838711691541,1.1980545732176164,1.6825377053756034,0.10025956369707902,3.53964331134504,1
240.0,0.002737021158822816,0.6833166695661334,0.026474810457524,0.17622901065813265,1.2089402951864243,1.6979671652429202,0.09071865462919688,2.658290175626152,1
250.0,0.0027378138439564273,0.6835053421174981,0.02648103947350483,0.17627434318035898,1.2199218462746608,1.7126441061608948,0.08208568134795391,3.211821387974339,1
260.0,0.002738614469390644,0.6836959222745731,0.02648729351341093,0.17631985894760027,1.2309914268321382,1.7266052288276463,0.07427423973625087,3.0484827047584657,1
270.0,0.002739423068580788,0.6838884248778193,0.026493571364378608,0.17636554906554908,1.2421416332131212,1.7398854439291869,0.06720615131925951,3.1003922120640057,1
