time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03291428541447375,0.025000000000000005,0.31335373626150037,6.396578189126082,1.0,1.0,1.0,2.182219595281312,1
10.0,0.0015385300460458284,0.3388473845285153,0.024587738148785183,0.4934327803375004,1.0052319059930361,1.0486285294251967,0.9048378957215112,10.852891774686965,1
20.0,0.001365940642798138,0.3406870106736646,0.011588693925127326,0.22763351889880798,1.0109118017902943,1.0950002082014625,0.8187311925659493,11.122518844748145,1
30.0,0.0013654391922940628,0.3408065804116421,0.011010459267942956,0.21574479859677517,1.0170145505882733,1.1391109398163854,0.7408186221348001,11.948826593159458,1
40.0,0.001365891383557872,0.34091735782441823,0.01099178601028616,0.21529391224913128,1.0235160401339727,1.1810703602873098,0.6703204129633052,12.157647731481813,1
50.0,0.0013663526370374971,0.34102883375424803,0.01099839101272045,0.21535886017546496,1.0303933503430165,1.2209833867356832,0.6065309954174826,11.718398200243197,1
60.0,0.0013668179570418576,0.34114110126311065,0.011006237469946679,0.21544831626901,1.03762469627225,1.2589498228804268,0.5488119435607601,10.966762452234818,1
70.0,0.001367287361923786,0.34125420076517965,0.011014230301874603,0.2155399368973941,1.0451893726792365,1.2950646049689136,0.4965855858554243,12.345045838138729,1
80.0,0.001367760984286177,0.34136816914561346,0.011022323272325121,0.215632817277176,1.0530677012794976,1.3294180391447492,0.44932922376073803,12.63344977942036,1
90.0,0.001368238885448107,0.3414830417341687,0.01103049193575381,0.21572649610826128,1.0612409805801997,1.3620960272394573,0.40656990124198295,12.425390594090667,1
100.0,0.0013687211729364165,0.34159885124308204,0.01103873664006204,0.2158210170549115,1.0696914381262332,1.3931802817093504,0.3678796651945605,10.682931525324179,1
110.0,0.0013692079344190522,0.34171562853471577,0.01104706410384347,0.21591655223108597,1.0784021851494214,1.4227485297573637,0.33287129164150747,12.016681764028101,1
120.0,0.0013696992454687975,0.3418334026458808,0.011055462127975778,0.21601288533091187,1.0873571733641634,1.4508747077960116,0.30119440525653585,10.930219143531385,1
130.0,0.0013701951789545019,0.34195220079083133,0.011063931211941424,0.21611005802584135,1.0965411539007994,1.4776291462903774,0.27253197413981783,10.469093886526345,1
140.0,0.0013706958039373385,0.34207204846441064,0.011072464885518787,0.21620796797518968,1.1059396382658948,1.5030787454796983,0.24659714176707886,12.47030178131806,1
150.0,0.0013712011852575325,0.34219296953410944,0.011081059938376324,0.2163065780189755,1.1155388610717525,1.5272871431372288,0.22313033892883444,12.05647955361011,1
160.0,0.00137171138059328,0.34231498635275515,0.011089714377598014,0.2164058744958349,1.1253257447309528,1.5503148734872276,0.20189669425401274,12.572096058629,1
170.0,0.0013722264459315086,0.34243811978298133,0.011098425685641075,0.21650583169905585,1.1352878658889463,1.5722195183005305,0.18268369367905007,12.14673500567928,1
180.0,0.0013727464323960686,0.3425623893035411,0.011107191037821944,0.21660641638620118,1.1454134237913902,1.593055849283479,0.16529909753117658,11.750740712954869,1
190.0,0.0013732713859412893,0.34268781308540497,0.01111600719013232,0.21670758554815528,1.1556912093137992,1.6128759674863538,0.14956894146720778,10.860760838891608,1
200.0,0.001373801349871554,0.34281440803522983,0.011124871507441774,0.2168093074867353,1.1661105758394972,1.631729434394208,0.1353357738647582,11.36176864846339,1
210.0,0.001374336364306441,0.3429421898634423,0.011133782091304414,0.21691156448095728,1.1766614126460266,1.649663391729265,0.12245719666381016,11.400628239450239,1
220.0,0.0013748764652117555,0.3430711731622405,0.011142736094342917,0.21701431838728488,1.1873341159312356,1.6667226918750764,0.11080409460725713,12.615053208277333,1
230.0,0.0013754216860445985,0.3432013714384494,0.011151732079045176,0.21711755890133116,1.1981195678807512,1.6829499921133027,0.10025985446593019,13.432939393884782,1
240.0,0.0013759720567591458,0.3433327971828965,0.011160767925320612,0.21722126083399493,1.2090091114507469,1.698385868142186,0.09071898595167656,13.545342173097774,1
250.0,0.001376527604503798,0.34346546191782545,0.011169841656469328,0.21732540104276005,1.2199945272863109,1.7130689179845342,0.08208601438356061,11.750824652670534,1
260.0,0.001377088353745928,0.34359937624519454,0.01117895122120855,0.21742995401814438,1.2310680126875297,1.7270358566806112,0.07427456890707987,11.810650538033235,1
270.0,0.0013776543264461957,0.3437345498931652,0.011188094917553772,0.21753490059010575,1.2422221611312445,1.7403216084803486,0.06720648833307831,12.306027306413146,1
280.0,0.0013782255420449906,0.34387099176169406,0.011197271085907526,0.21764022169290317,1.2534499429668766,1.7529593937520467,0.06081105859221253,11.593349017206194,1
290.0,0.0013788020176902457,0.3440087099663096,0.011206478228397597,0.2177459008440469,1.2647446858595723,1.7649808170281627,0.05502420510267084,12.037141850891567,1
300.0,0.0013793837682828222,0.34414771187473925,0.011215714778124802,0.21785191945890217,1.2761000590294893,1.7764159379677171,0.04978802519261292,11.60167849393605,1
310.0,0.0013799708066783325,0.3442880041459273,0.011224979281578182,0.21795826061481313,1.2875100558181436,1.7872933498471737,0.045050129779970534,11.422734838082702,1
320.0,0.0013805631437430366,0.344429592767904,0.01123427034313329,0.21806490794940206,1.298968977358208,1.797640253085588,0.04076309294203178,12.123894916784662,1
330.0,0.0013811607884726385,0.344572483090843,0.011243586695395259,0.21817184712788096,1.310471418012906,1.8074825208061387,0.03688401413827873,13.271584194216562,1
340.0,0.0013817637480648395,0.3447166798602203,0.011252927115072578,0.21827906415232548,1.3220122509681782,1.8168447637101028,0.033374079446387366,12.671522463834158,1
350.0,0.0013823720280424462,0.3448621872479886,0.011262290424867356,0.2183865454280765,1.3335866144509374,1.8257503921332723,0.030198168253263387,11.505829539686015,1
360.0,0.0013829856323332884,0.34500900888414304,0.011271675489621123,0.21849427771267627,1.3451898979641363,1.834221678026711,0.027324456624194225,10.28421886977588,1
370.0,0.0013836045633573199,0.345157147881274,0.011281081243070123,0.218602248684625,1.3568177314591878,1.8422798037186008,0.02472419632636005,12.651469736979806,1
380.0,0.001384228822094714,0.34530660686319664,0.011290506682474126,0.21871044685870372,1.3684659728637072,1.8499449180775338,0.022371380685731114,12.228496562536147,1
390.0,0.0013848584081705116,0.34545738799082776,0.011299950845341477,0.21881886113309632,1.380130696704148,1.8572361877484802,0.020242471155673465,10.927624849923825,1
400.0,0.001385493319931739,0.34560949298657506,0.011309412810446817,0.21892748083178232,1.3918081833898481,1.8641718454121683,0.018316157617795245,12.330807360669723,1
410.0,0.0013861335545122624,0.3457629231571217,0.011318891705966923,0.21903629589097026,1.4034949092278495,1.8707692347557552,0.01657315490004043,11.835911710491581,1
420.0,0.0013867791078961101,0.34591767941511203,0.011328386705823942,0.21914529680351058,1.4151875369096454,1.877044853319633,0.01499601738152424,11.255466676303747,1
430.0,0.0013874299749816305,0.34607376230001125,0.011337897021900719,0.21925447447822857,1.4268829063435648,1.8830143937887127,0.013568963351478829,12.071578982849173,1
440.0,0.0013880861496418108,0.34623117199808195,0.011347421902541554,0.21936382022696072,1.4385780258778575,1.8886927835253857,0.012277712489146,12.128256301737991,1
450.0,0.0013887476247800338,0.34638990836131534,0.01135696063388707,0.21947332580859816,1.450270063984972,1.8940942220269243,0.011109341148426504,12.070500561678733,1
460.0,0.001389414392383353,0.34654997092531603,0.01136651253811248,0.21958298340891508,1.4619563413994294,1.8992322163414994,0.010052154588602556,11.46198127330234,1
470.0,0.0013900864435737047,0.34671135892628446,0.011376076969908711,0.21969278558368996,1.4736343236466436,1.9041196147247668,0.009095571731086768,12.094723955890144,1
480.0,0.0013907637686564349,0.34687407131721626,0.011385653314674825,0.21980272523612013,1.4853016139142474,1.908768638754982,0.008230019323699996,12.132141401739782,1
490.0,0.0013914463571662297,0.34703810678334257,0.01139524098803562,0.21991279562065677,1.4969559462560593,1.9131909139510774,0.00744683517115911,12.316248000384894,1
500.0,0.0013921341979108988,0.347203463756791,0.011404839434590287,0.22002299033043804,1.5085951791349135,1.9173974988656515,0.006738181000294523,12.669872360967972,1
510.0,0.001392827279013144,0.34737014043052583,0.011414448125950988,0.22013330326957603,1.5202172892792372,1.9213989127659332,0.006096964002013305,14.258386513881877,1
520.0,0.0013935255879500522,0.347538134771552,0.011424066559127755,0.2202437286318748,1.5318203658611294,1.9252051618677994,0.005516766565623664,12.445158174517182,1
530.0,0.0013942291115906092,0.3477074445335046,0.011433694255729293,0.22035426089568833,1.5434026049426204,1.9288257643628008,0.0049917820231552175,13.6585552640935,1
540.0,0.0013949378362314504,0.34787806726862136,0.011443330760948583,0.2204648948138368,1.5549623041911338,1.9322697742336086,0.0045167562918282745,12.663103069240492,1
550.0,0.0013956517476308953,0.3480500003391192,0.011452975642091136,0.2205756253936518,1.5664978578544482,1.9355458039015374,0.004086935174621333,13.14659567237698,1
560.0,0.0013963708310412032,0.348223240928003,0.011462628487412647,0.22068644788284691,1.5780077519833962,1.9386620457590693,0.0036980168433200034,11.551603761791906,1
570.0,0.0013970950712392039,0.3483977860493394,0.011472288905299423,0.2207973577619249,1.5894905598884055,1.9416262926499157,0.0033461088702443336,10.846381619835844,1
580.0,0.0013978244525554514,0.348573632558023,0.011481956523324408,0.22090835073359727,1.6009449378170773,1.9444459573542436,0.0030276892792229807,12.036563334997394,1
590.0,0.0013985589589019386,0.34875077715905967,0.011491630987191687,0.2210194227094993,1.612369620842245,1.9471280911265643,0.0027395712576239848,10.91114623395603,1
600.0,0.0013992985737984003,0.3489292164163913,0.01150131195983445,0.22113056979963833,1.6237634189510226,1.9496794013290033,0.0024788712393435572,12.230554611907294,1
610.0,0.0014000432803973053,0.3491089467612791,0.011510999120642842,0.2212417883041117,1.6351252133253007,1.952106268202876,0.0022429800539833,11.697071241984156,1
620.0,0.0014007930615076167,0.3492899645002723,0.01152069216467063,0.22135307470402502,1.6464539528041102,1.9544147608216977,0.0020295368294359095,13.135915977036149,1
630.0,0.001401547899617354,0.3494722658227799,0.011530390801833646,0.2214644256518948,1.657748650518724,1.9566106522667053,0.001836405367261692,12.47581623880472,1
640.0,0.0014023077769150269,0.3496558468082668,0.011540094756179337,0.22157583796317398,1.6690083806920586,1.9586994340628558,0.0016616527566453339,13.770819519090017,1
650.0,0.0014030726753099946,0.34984070343309037,0.011549803765217942,0.2216873086087226,1.6802322755944885,1.9606863299108024,0.0015035300240614057,12.193573490201514,1
660.0,0.0014038425764518062,0.3500268315769979,0.011559517579269759,0.22179883470730666,1.6914195226485171,1.9625763087488561,0.00136045462972011,12.590134871376923,1
670.0,0.0014046174617485692,0.3502142270292978,0.011569235960829486,0.221910413518162,1.7025693616750104,1.964374097177742,0.0012309946322256195,11.539261050850316,1
680.0,0.0014053973123843875,0.3504028854947242,0.011578958683969668,0.22202204243408621,1.7136810822740416,1.9660841912794502,0.0011138543586163064,10.788609496794454,1
690.0,0.0014061821093359315,0.35059280259900716,0.011588685533781841,0.2221337189750434,1.7247540213337595,1.9677108678598083,0.0010078614358812682,11.095790382676531,1
700.0,0.001406971833388161,0.3507839738941649,0.011598416305841203,0.22224544078200428,1.7357875606610627,1.9692581951427741,0.0009119550562745966,12.470391030358869,1
710.0,0.0014077664651492596,0.35097639486353016,0.011608150805692228,0.22235720561098174,1.7467811247281504,1.9707300429431123,0.0008251753603698158,13.739515742404052,1
720.0,0.0014085659850648123,0.3511700609265246,0.01161788884836095,0.22246901132738922,1.7577341785293004,1.9721300923428986,0.0007466538311597969,12.541710242366099,1
730.0,0.0014093703734312604,0.3513649674431919,0.011627630257894298,0.22258085590074014,1.768646225542801,1.973461844894663,0.0006756046046697181,11.897910693054117,1
740.0,0.0014101796104082783,0.351561109718372,0.011637374866933921,0.22269273739973636,1.7795168058502495,1.9747286311161345,0.0006113170714776521,12.049422498165889,1
750.0,0.001410993676031858,0.35175848300611057,0.01164712251626647,0.22280465398708268,1.7903454941524035,1.9759336194506552,0.0005531476033419302,11.881121060942496,1
760.0,0.00141181255022491,0.35195708251324054,0.011656873054452496,0.22291660391517892,1.8011318981474402,1.9770798235961708,0.0005005141992217275,12.780630899190054,1
770.0,0.0014126362128087956,0.3521569034032732,0.011666626337429799,0.22302858552156327,1.8118756567735423,1.9781701104449383,0.0004528899110832714,13.271492018186825,1
780.0,0.0014134646435141466,0.3523579408000521,0.011676382228136736,0.22314059722455443,1.822576438555331,1.9792072075557738,0.0004097971524474615,12.637384897922344,1
790.0,0.001414297821988617,0.35256018979038395,0.011686140596239089,0.2232526375201099,1.8332339403975433,1.9801937086128631,0.0003708051833392952,12.08951930435731,1
800.0,0.0014151357278085251,0.3527636454279665,0.011695901317726897,0.2233647049771675,1.8438478858118874,1.9811320814362579,0.000335523271744863,12.714297253727125,1
810.0,0.001415978340486014,0.3529683027358217,0.011705664274660075,0.22347679823471311,1.854418023797121,1.9820246730516915,0.0003035986249294937,11.064457475023197,1
820.0,0.001416825639477939,0.3531741567093036,0.011715429354856295,0.22358891599817335,1.8649441274681893,1.9828737158899647,0.0002747120974422422,11.368739168733889,1
830.0,0.0014176776041946433,0.35338120231907105,0.011725196451583401,0.22370105703587032,1.875425992700598,1.9836813339178627,0.00024857443730843,12.242626277202621,1
840.0,0.0014185342140065208,0.35358943451332014,0.011734965463324372,0.2238132201763071,1.8858634370987188,1.9844495473105739,0.00022492409739819513,12.452225275461982,1
850.0,0.0014193954482512627,0.3537988482202459,0.011744736293520205,0.22392540430520314,1.896256298863967,1.9851802775749123,0.00020352458464614862,13.073771903529902,1
860.0,0.0014202612862416638,0.3540094383506899,0.01175450885029381,0.2240376083623065,1.9066044355813128,1.9858753530402269,0.00018416128085342942,11.447603227631125,1
870.0,0.0014211317072703913,0.35422119979977396,0.01176428304627464,0.2241498313393704,1.916907723449922,1.9865365123496268,0.00016664060962062489,12.094397546521018,1
880.0,0.0014220066906171394,0.35443412744933134,0.011774058798344249,0.22426207227721656,1.927166056164734,1.9871654095227906,0.00015078720731936764,12.56333988942189,1
890.0,0.0014228862155542719,0.3546482161698317,0.011783836027431969,0.2243743302633773,1.937379344019444,1.9877636180219382,0.0001364423520836513,12.068589578666035,1
900.0,0.0014237702613516786,0.3548634608220437,0.011793614658336796,0.22448660443004084,1.9475475131248288,1.9883326342983179,0.00012346263535545964,11.575530881222095,1
910.0,0.0014246588072827358,0.3550798562590671,0.011803394619512476,0.22459889395157065,1.9576705044650287,1.9888738820684067,0.0001117180914547585,11.585859962206838,1
920.0,0.0014255518326287049,0.35529739732784293,0.011813175842904457,0.22471119804262446,1.9677482731826113,1.989388715559861,0.0001010911508249873,13.023342314659297,1
930.0,0.0014264493166831847,0.35551607887068076,0.011822958263785046,0.2248235159562514,1.977780787856295,1.989878422790475,9.147555843704177e-05,12.338268826085807,1
940.0,0.0014273512387571788,0.3557358957269922,0.0118327418205682,0.22493584698175498,1.9877680296880318,1.990344229255333,8.277494193835201e-05,12.478588868009162,1
950.0,0.0014282575781824482,0.35595684273445116,0.011842526454681193,0.2250481904432117,1.9977099919419012,1.9907873004799252,7.490226848658452e-05,12.115285757873572,1
960.0,0.0014291683143156364,0.3561789147304122,0.0118523121104107,0.22516054569769572,2.0076066792695273,1.9912087450842293,6.777881236319745e-05,11.002791160792992,1
970.0,0.0014300834265424424,0.356402106553345,0.011862098734747275,0.22527291213348336,2.017458107028707,1.991609617877438,6.1333192818522e-05,12.88980666743734,1
