time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08043685875595054,0.025000000000000005,0.6041022306121622,5.17870363697754,1.0,1.0,1.0,6.688072172270096,1
10.0,0.0036162300668950037,0.7931490442486122,0.04662104301729466,0.40081060552303316,1.0052303574921726,1.0484272382987607,0.9048392017158737,6.7885943389401096,1
20.0,0.0031928384794651854,0.7974195352730953,0.021515521890695534,0.18565142711108953,1.0109081157952609,1.0947722279754464,0.8187323926108083,6.73145869428179,1
30.0,0.0031906509270215803,0.7974788360026472,0.020389289369138756,0.17600651421392474,1.017008485713381,1.1388584962072947,0.7408197172083758,6.753470076555193,1
40.0,0.003190789897712243,0.7975152322238136,0.020343216975793967,0.17561917163428548,1.0235073702975799,1.180794657393606,0.6703214127466648,6.789549561640265,1
50.0,0.0031909436652675922,0.7975518603935041,0.020345838168064213,0.1756492535761271,1.0303818622644547,1.2206855649329384,0.6065319089172666,6.781951700585733,1
60.0,0.0031910995694311452,0.7975888678503185,0.020350711987099108,0.17569873625068858,1.0376101887688265,1.2586309672141165,0.5488127722372991,6.619845806022027,1
70.0,0.0031912573978626234,0.7976262762595917,0.020355785577107006,0.17575002123551012,1.0451716561853344,1.2947257473523701,0.4965863375126385,6.775239734972689,1
80.0,0.00319141724637353,0.7976641030564076,0.020360907632285614,0.1758018073795493,1.0530465971544278,1.329060161480046,0.44932989921985145,6.723425874805533,1
90.0,0.003191579160313552,0.7977023650883809,0.02036607928579838,0.17585410020754028,1.0612163203890197,1.3617200646592305,0.4065704778366969,6.686720496130111,1
100.0,0.003191743185204656,0.7977410781627492,0.020371302628599403,0.17590691365733718,1.0696630637438476,1.3927871221127837,0.36788016120080785,6.730327154223973,1
110.0,0.0031919093619170954,0.7977802571473289,0.02037657528202637,0.17596022355417923,1.0783699478497462,1.4223390179144364,0.3328717197794615,6.694238871198682,1
120.0,0.003192077728497982,0.7978199160015836,0.020381894103519812,0.17601399936106332,1.0873209327107765,1.4504496503452993,0.3011947206345133,6.7322640485297685,1
130.0,0.0031922483204019727,0.7978600678199869,0.020387257260642604,0.17606822194510208,1.0965007775317868,1.477189312711977,0.2725320992772184,6.713071078135073,1
140.0,0.0031924211707156447,0.7979007248713945,0.020392662391868478,0.17612286780666062,1.105895004113234,1.502624858109946,0.2465971806537728,6.762023537006845,1
150.0,0.003192596310195301,0.7979418986463765,0.020398107377864627,0.17617791568036828,1.1154898548771002,1.5268198883545674,0.22313039714377206,6.618090244258412,1
160.0,0.003192773767384379,0.7979835998938863,0.02040359028781791,0.1762333460677987,1.125272259570329,1.5498349038562897,0.20189689488645196,6.737379206484518,1
170.0,0.003192953568730522,0.7980258386586606,0.020409109344265236,0.17628914092860135,1.1352298013259723,1.5717274563876116,0.1826841287338751,6.724812072157996,1
180.0,0.0031931357386881833,0.7980686243165848,0.02041466283068736,0.17634528288151247,1.1453506846376513,1.5925522932395997,0.16529970616585699,6.873199591324135,1
190.0,0.003193320299810003,0.7981119656072201,0.02042024900864259,0.17640175448769468,1.1556237059250958,1.612361489718144,0.14956957796987716,6.588534530900266,1
200.0,0.003193507272861044,0.7981558706656774,0.020425866246482932,0.17645853934750677,1.1660382244713599,1.6312045799682335,0.1353362914462209,6.78030714384611,1
210.0,0.0031936966769072726,0.7982003470529022,0.02043151302702172,0.17651562216019429,1.1765841349810764,1.6491286805031342,0.12245742172769371,6.75512686083036,1
220.0,0.0031938885293974015,0.7982454017848702,0.020437187917213738,0.17657298845823377,1.1872518411541118,1.6661786091640667,0.11080411819628759,6.777502909618349,1
230.0,0.003194082846247639,0.7982910413603755,0.02044288957092912,0.17663062462557008,1.1980322304680304,1.6823969986405132,0.10025978424707062,6.6937473667659235,1
240.0,0.0031942796419164566,0.7983372717875334,0.020448616670298143,0.17668851738964822,1.2089166501778437,1.697824404511995,0.09071886679957684,6.74607552373627,1
250.0,0.0031944789294821654,0.7983840986081406,0.020454367964709223,0.17674665415078128,1.2198968851737746,1.7124994049283808,0.08208584498768415,6.7410897335243085,1
260.0,0.0031946807207109346,0.7984315269204618,0.020460142276478566,0.17680502302620074,1.2309651373019248,1.7264586937069248,0.07427435233642084,6.96615751561546,1
