time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22766085222209323,0.025000000000000005,1.2848210718039232,6.031470753590704,1.0,1.0,1.0,11.998899029456787,1
10.0,0.010075374862919984,2.2013762887656765,0.09830628563169266,0.4653274626311903,1.0052256577652967,1.0478142778647102,0.9048454297904023,10.205151198579536,1
20.0,0.008878954881015226,2.2141415849867774,0.04488073928012088,0.2146541404283642,1.010896895720681,1.0940757645377095,0.8187381149767816,12.219416947453404,1
30.0,0.008875534677855672,2.2149834055252366,0.0424877646232026,0.203389459032357,1.0169899885299973,1.1380853789545564,0.7408249385368377,10.881787509812959,1
40.0,0.00887872544543244,2.2157644809163104,0.042393453241990474,0.20290835492712023,1.0234808863219085,1.1799485808896282,0.6703261792804113,11.297119459162515,1
50.0,0.008881980602908604,2.2165505984935363,0.042402810727051765,0.20291311548768853,1.030346721168337,1.2197700274900667,0.6065362639676253,10.787573842413314,1
60.0,0.008885264835041326,2.2173424221519613,0.04241695939175988,0.20293986765679675,1.037565757662225,1.257649295655981,0.5488167617506036,11.309166967577777,1
70.0,0.008888579198799576,2.218140233999047,0.042431651464161085,0.2029687054537034,1.0451173376444942,1.2936811059784517,0.49658999664043246,11.381053341160692,1
80.0,0.00889192309006541,2.218944315537954,0.042446365599925276,0.20299720557377593,1.0529818275466172,1.3279555595971555,0.4493332623064602,13.465158383767344,1
90.0,0.008895298264501672,2.2197549083204637,0.04246136070245255,0.20302660416602264,1.061140568198401,1.3605583641257786,0.40657357877023637,10.84086526925782,1
100.0,0.008898704915033534,2.220572253976484,0.04247648508543815,0.2030562101043592,1.0695758273961964,1.391571047124286,0.3678829791082634,12.11743487160682,1
110.0,0.0089021438362915,2.221396573351314,0.04249171764679604,0.2030859438684813,1.0782707542473344,1.4210711616019482,0.3328741920854073,11.19979047412213,1
120.0,0.008905615526236449,2.2222280761872315,0.04250709227683709,0.20311598299761724,1.0872093381974912,1.4491324704325288,0.3011969552088664,12.127821568486132,1
130.0,0.008909120518007095,2.2230669585584097,0.0425225948433495,0.20314627882926223,1.0963763648899065,1.4758251450359663,0.2725342183462253,11.641038205008053,1
140.0,0.00891265932445317,2.2239134040606574,0.04253821699901335,0.20317680897617427,1.1057573789273347,1.5012159329910337,0.2465991249426046,14.074703656707035,1
150.0,0.008916232399395364,2.2247675848688737,0.042553955405236724,0.203207573735808,1.115338644580581,1.5253683348927078,0.22313198210884042,11.525561044469505,1
160.0,0.008919840170093682,2.2256296619471394,0.04256980391808085,0.2032385594638014,1.1251071144309674,1.5483427454995358,0.20189795961143156,12.055421702220453,1
170.0,0.00892348303439272,2.2264997856484796,0.042585756625724,0.20326975286138396,1.1350503958702256,1.570196604526486,0.18268472453155674,12.46220904003172,1
180.0,0.008927161357903918,2.227378096350178,0.042601808687182,0.20330114495133264,1.1451567154904156,1.5909845569371792,0.1653000363023246,12.77990051258511,1
190.0,0.008930875477747919,2.228264724946044,0.04261795538328538,0.20333272666103855,1.1554148880114332,1.6107585928133947,0.1495697840317325,12.345009719980501,1
