time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2771491815674385,0.025000000000000005,1.4615654758470675,4.421850324132509,1.0,1.0,1.0,1.8848432340764711,1
10.0,0.012234780958490713,2.674441548420512,0.11171594401663718,0.3431484313500962,1.0052241109176803,1.0476119768185472,0.9048478886672647,1.3712861558610436,1
20.0,0.010775749484385883,2.6895117942861835,0.05093147095826397,0.15945328593489574,1.0108931949068174,1.093845530008459,0.8187403725909062,1.18593208056474,1
30.0,0.010769601530519238,2.690057217533073,0.048207121421090585,0.1511907136455812,1.0169838807158587,1.1378295504201672,0.7408269976024322,0.9924740079257507,1
40.0,0.010771491235277746,2.6905255026809414,0.048098090692531674,0.15083009151585516,1.0234721346634021,1.1796684369140837,0.670328058143783,1.6932719811326433,1
50.0,0.01077344229770154,2.6909966060416135,0.04810705784914896,0.15082559780842583,1.0303351024003378,1.2194667792533955,0.6065379797846082,1.7730297710275449,1
60.0,0.010775411000835743,2.6914711520171464,0.048121362513268276,0.15083684078749265,1.0375510614179126,1.2573240954586629,0.5488183299906935,1.5710647805768714,1
70.0,0.010777398175487243,2.69194930865383,0.04813632903068945,0.15084971169481415,1.0450993658187777,1.2933350501475227,0.49659143130973893,1.3391062271436045,1
80.0,0.010779402664710523,2.6924312535064967,0.04815123041294131,0.15086203203173384,1.0529603937233378,1.3275896910726532,0.44933457957070355,1.2163192772725366,1
90.0,0.01078142623439804,2.6929171250504496,0.048166395757539816,0.15087481345746387,1.0611154972382624,1.3601736743265351,0.4065748116719435,0.7284797596937272,1
100.0,0.010783468832125482,2.6934070705790027,0.04818170194482099,0.15088770038098326,1.0695469548776453,1.391168478472127,0.3678841737352443,1.008017458234121,1
110.0,0.01078553093528905,2.6939012231890946,0.0481971993501847,0.15090086063860098,1.0782379262994075,1.4206516082819667,0.3328754381553298,1.3702111192383333,1
120.0,0.010787612751070319,2.69439971022377,0.048212795649923215,0.15091403012861118,1.08717240924588,1.448696788546073,0.3011982276738784,1.5638975529925854,1
130.0,0.010789714640123663,2.6949026494570503,0.04822850083628478,0.15092725317989159,1.0963351985453054,1.4753741486101988,0.27253550152189804,1.1557567865221088,1
140.0,0.01079183697040048,2.695410150955472,0.048244359049409956,0.15094067661229493,1.1057118472082679,1.5007503974844363,0.24660039278004028,1.3688716115966555,1
150.0,0.010793979956825971,2.6959223190621118,0.048260325165664975,0.15095417687264548,1.1152886293661786,1.524888990662338,0.22313333622471068,1.0299741136964706,1
160.0,0.01079614388278233,2.6964392505444916,0.04827640740374119,0.15096779096178822,1.125052504988929,1.5478502889349681,0.201899465038473,1.2966661495870089,1
170.0,0.010798328972754801,2.696961036212131,0.04829259672554648,0.15098150314447578,1.1349910863974004,1.5696917091265532,0.18268626698832133,1.5430314649947883,1
180.0,0.010800535452170515,2.6974877606453433,0.048308885593961834,0.15099530165621936,1.145092606421873,1.5904678674240433,0.16530146390665473,1.36511690492733,1
