time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09459516818513952,0.025000000000000005,0.7879008965175701,3.4971824277585095,1.0,1.0,1.0,6.483474941849045,1
10.0,0.004254351423671318,0.929151389862114,0.06069649157093716,0.2731152413935901,1.0052298980894978,1.048367332358931,0.9048404835441705,5.200256734764723,1
20.0,0.0037598257844692023,0.9349799331453302,0.027966362456108253,0.1279227722287653,1.0109070182201294,1.0947039643332956,0.8187335702036265,5.922926021645305,1
30.0,0.0037605979619354346,0.9358615533651622,0.02651590241815084,0.121407214114205,1.0170066737593018,1.138782489736364,0.7408207917343914,4.908005706033609,1
40.0,0.0037641319719796183,0.9367212411266064,0.02647462753376709,0.12113821489174248,1.023504771874271,1.1807112213025868,0.6703223937504051,6.592650184934746,1
50.0,0.003767711002707631,0.9375865108111956,0.02649725004229387,0.12115138015709834,1.0303784086742709,1.2205949951263186,0.6065328054301445,6.624609166305598,1
60.0,0.0037713205176230615,0.9384578378682973,0.026522865815942407,0.12117673538859687,1.0376058145936728,1.2585335443337828,0.54881359905815,5.6364260584766654,1
70.0,0.003774961354018883,0.939335524792474,0.02654897350937534,0.12120324289439442,1.0451662990046169,1.2946217380445464,0.4965871015488245,6.348735319330145,1
80.0,0.0037786343114153483,0.9402198561705963,0.026575456319397256,0.12123043499170119,1.0530401974738082,1.3289498187019244,0.44933060899840727,5.9676635773221545,1
90.0,0.003782340106903399,0.9411111000365621,0.026602142959631838,0.12125760002117197,1.06120882158167,1.361603627931588,0.4065711518768874,6.476507815524256,1
100.0,0.0037860794389840587,0.9420095081016955,0.026629115550642152,0.12128514751243574,1.069654410921292,1.392664822591505,0.367880734678411,6.069448985839979,1
110.0,0.0037898529530434287,0.9429153168978699,0.02665633940968272,0.12131296691514049,1.0783600890043519,1.4222110732382807,0.33287217067407404,7.447276471564509,1
120.0,0.0037936612605625154,0.943828748378468,0.0266837974696517,0.12134102366659662,1.0873098194339348,1.4503162613942322,0.3011951365111675,6.206574370432114,1
130.0,0.0037975049240687414,0.9447500108299378,0.026711481361864565,0.12136931977058209,1.0964883638381464,1.477050668890966,0.2725325742138723,6.7221416064005135,1
140.0,0.003801384469424283,0.9456792994626786,0.026739378646921327,0.12139783727829763,1.105881242416173,1.5024811554564048,0.2465975051917106,6.047057814185629,1
150.0,0.0038053003859713744,0.9466167970549578,0.026767478904089904,0.12142656537554189,1.1154746982607382,1.526671319305456,0.22313027897538076,6.0122505805423225,1
160.0,0.0038092531270866384,0.9475626745117027,0.026795772402072253,0.1214554945686663,1.1252556661572755,1.5496816375817757,0.20189627793111317,6.7138822594594485,1
170.0,0.0038132431129508947,0.9485170915248827,0.026824249572617122,0.1214846144456606,1.1352117345389199,1.5715696376080897,0.18268320765753904,5.946566826762712,1
180.0,0.0038172707324528312,0.9494801971979913,0.026852901555531362,0.12151391618134919,1.1453311099007422,1.592390057069068,0.16529870278245298,6.8095891665225725,1
190.0,0.0038213363444281087,0.950452130549488,0.0268817199858357,0.12154339166540966,1.1556025882691843,1.6121949724392879,0.14956856797378162,6.26357127113897,1
200.0,0.003825440279052478,0.95143302096535,0.026910696665209947,0.12157303211047087,1.1660155293971288,1.6310339151439337,0.13533528069262063,6.585438747067729,1
210.0,0.0038295828393776865,0.9524229886731007,0.026939823740857384,0.1216028289127944,1.17655982969034,1.6489539934310067,0.12245643667506853,6.085167300576666,1
