time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16453401282617602,0.025000000000000005,0.856810932451318,4.1747925023256185,1.0,1.0,1.0,0.48598630629263156,1
10.0,0.007306372510188727,1.5976320864538687,0.06581215296331387,0.3244491884309555,1.00522765471588,1.0480750717998488,0.9048410258703781,1.0018247156262228,1
20.0,0.0064411925883206215,1.6067582625933812,0.030193362741768388,0.15104458097368073,1.0109016685856438,1.0943724222700348,0.8187340683160045,1.2150863294915424,1
30.0,0.0064382977967861335,1.607265139071528,0.02859728665242716,0.1432508861297426,1.0169978624912466,1.1384149633349898,0.7408212460532223,1.458212409872113,1
40.0,0.006440179670398736,1.6077273676675667,0.028533737364166843,0.14291667788212908,1.0234921663474879,1.1803095048701329,0.6703228082923226,1.2636299446131278,1
50.0,0.006442104682266334,1.6081924717643594,0.028539435020160427,0.14291921262802076,1.0303616953202719,1.220160788300551,0.6065331839395258,1.3156482467940647,1
60.0,0.006444046391318295,1.6086608963120808,0.02854814761881875,0.14293611099120315,1.0375846979459293,1.2580684640810875,0.5488139449969833,1.2130399434876593,1
70.0,0.0064460053294411335,1.609132806033221,0.02855720985258648,0.1429544143725501,1.045140500803112,1.2941273227475212,0.49658741785717914,1.0838268415151253,1
80.0,0.0064479818615268665,1.6096083573234756,0.02856639475156325,0.1429730324480208,1.053009455850927,1.3284275318354122,0.4493309019196409,1.254133177085905,1
90.0,0.00644997638977286,1.6100876967048685,0.028575651087246776,0.1429917296376502,1.061172890341828,1.3610548613172577,0.40657143952179625,1.542953163797197,1
100.0,0.006451989286730783,1.610570961967206,0.028585050801006897,0.14301086923931008,1.069613059151726,1.3920908981608642,0.3678810784736678,1.5357565802698079,1
110.0,0.00645402091400308,1.6110582824297797,0.02859451044276486,0.1430300575174777,1.0783130994638168,1.421613250296099,0.33287259118667994,1.7508328508611843,1
120.0,0.006456071600177995,1.6115497795886682,0.028604058028451177,0.14304944270786288,1.0872569876690374,1.449695740606379,0.30119560206067925,1.5557146115719434,1
130.0,0.006458141655161328,1.6120455673795904,0.028613678746793502,0.14306896399903093,1.0964294983341754,1.476408591615652,0.2725330767812651,1.3491349139126965,1
140.0,0.00646023136552936,1.6125457526100557,0.028623372442195396,0.14308863136809488,1.105816165235391,1.50181860088068,0.24659815670792548,1.3003859976473287,1
150.0,0.006462341001946262,1.6130504352530874,0.02863314328826373,0.1431084753418042,1.1154032441849857,1.5259893083135492,0.2231312771700402,1.3058197669413796,1
160.0,0.006464470810762276,1.6135597088809843,0.028642983811032596,0.14312846925244394,1.125177677687925,1.548981155269979,0.20189756326151448,1.2865753656630792,1
170.0,0.00646662102173065,1.6140736609189954,0.028652885865983132,0.1431485826945269,1.1351270615052542,1.5708516350564277,0.1826845012559527,1.476688563989773,1
180.0,0.006468791848550319,1.6145923729542506,0.02866284753732632,0.1431688151311845,1.145239612879408,1.5916554359584045,0.16529983072554516,1.406572394907703,1
190.0,0.0064709834874366315,1.6151159210529291,0.028672868485958725,0.1431891732717075,1.1555041399172954,1.6114445790586134,0.14956958644267737,1.266423067234369,1
200.0,0.006473196119166599,1.6156443760225676,0.028682944170015604,0.14320964295980776,1.1659100130017586,1.6302685469271267,0.13533639567841982,0.8501389604121811,1
210.0,0.0064754299099876785,1.6161778036862395,0.028693075103825665,0.14323023426383993,1.1764471361522564,1.64817441254003,0.12245775626457518,1.1688330980340842,1
220.0,0.006477685012175103,1.6167162651354765,0.028703259405519932,0.1432509452199544,1.1871059208831392,1.665206956958536,0.11080462410780739,1.219793611266213,1
230.0,0.0064799615638953464,1.6172598169565722,0.02871349025030967,0.14327174945196774,1.1978772634464316,1.6814087717772412,0.10026038556007068,1.5429123950373762,1
240.0,0.006482259691197388,1.6178085114568967,0.028723765778701074,0.14329264441927123,1.2087525199271567,1.6968203712362377,0.09071952027846691,1.0775329655395247,1
250.0,0.006484579507955571,1.6183623968932819,0.028734083162806852,0.14331362255028124,1.2197234831963337,1.7114802959734234,0.0820865155678083,1.2622473091267752,1
260.0,0.006486921116890937,1.6189215176589944,0.028744442103899908,0.1433346882818003,1.2307823629519077,1.7254252028805,0.07427503714140625,1.325194131539005,1
270.0,0.0064892846096876984,1.619485914494021,0.028754840499601014,0.14335583698381846,1.241921764321847,1.7386899614294438,0.06720694983733468,1.0301065833762648,1
280.0,0.006491670067846324,1.6200556246745106,0.02876527669302525,0.14337706592210167,1.2531346678260145,1.7513077438842677,0.06081148204750851,0.8392762001213451,1
290.0,0.006494077563036652,1.6206306821814005,0.028775747904233446,0.14339836663563701,1.2644144119418324,1.7633101037951582,0.05502460918376463,1.63720018214512,1
300.0,0.006496507157807478,1.6212111178654889,0.0287862526914432,0.14341973692959772,1.2757546756686886,1.7747270544982414,0.04978842686180893,1.3035707213737773,1
310.0,0.006498958905951931,1.621796959619911,0.02879678948908405,0.14344117377198962,1.2871494606928828,1.7855871494129967,0.04505047696110043,1.089542886151871,1
320.0,0.006501432852937229,1.622388232513281,0.028807357049034737,0.14346267545152816,1.2985930774548502,1.795917544778525,0.04076337741783235,1.709277539794818,1
330.0,0.0065039290363448415,1.6229849589442338,0.02881795366947366,0.14348423783559136,1.3100801290475512,1.8057440721499969,0.036884256535122596,1.5718443038218544,1
340.0,0.006506447486334551,1.6235871587819775,0.028828577762727525,0.14350585714496294,1.321605496501747,1.815091304653793,0.033374295026433576,1.2640780719921452,1
350.0,0.006508988226021254,1.6241948494960567,0.02883922810713589,0.1435275311896213,1.3331643252474514,1.8239826179495402,0.030198350624466064,1.3154645047111735,1
360.0,0.006511551271820622,1.6248080462782462,0.028849903507928053,0.14354925772720217,1.3447520124006778,1.8324402474780956,0.027324630020864608,1.6747703154365943,1
370.0,0.006514136633811205,1.6254267621598573,0.028860602662563663,0.1435710338163986,1.3563641944963496,1.8404853437016133,0.024724375793943407,1.4614573907762107,1
380.0,0.006516744316081001,1.6260510081249082,0.028871324357754087,0.14359285678455894,1.3679967356539808,1.8481380253960065,0.022371569518467253,1.4846872455297015,1
390.0,0.0065193743170425585,1.6266807932178486,0.028882067534627857,0.14361472455303373,1.379645716324666,1.8554174303272952,0.020242664561910803,1.6348415145315605,1
400.0,0.006522026629734435,1.627316124645153,0.028892831170584877,0.14363663506976868,1.3913074226701903,1.8623417630832275,0.018316351748972177,1.7924378854545528,1
410.0,0.006524701242113147,1.6279570078714838,0.028903614239478636,0.14365858612276808,1.402978336499648,1.8689283403958978,0.016573350249586498,1.4288097803941762,1
420.0,0.006527398137328087,1.6286034467113741,0.02891441577319047,0.14368057564676187,1.4146551256751634,1.8751936343532116,0.01499621602554617,1.3448597845596042,1
430.0,0.0065301172939812,1.6292554434167317,0.028925234880506374,0.1437026018217194,1.4263346349545525,1.881153313643944,0.013569165799740436,1.5399670576174962,1
440.0,0.006532858686376003,1.6299129987600727,0.028936070710165365,0.1437246628992898,1.4380138772760274,1.8868222828134096,0.012277917602703288,1.7183036605954256,1
450.0,0.006535622284754887,1.6305761121135125,0.0289469224359158,0.14374675713605212,1.4496900254820637,1.8922147195427101,0.011109547829698255,1.58864592395572,1
460.0,0.006538408055523361,1.631244781523793,0.028957789272900002,0.14376888287896106,1.4613604044570827,1.8973441100656276,0.010052362691400375,1.423300775505885,1
470.0,0.006541215961462947,1.6319190037836357,0.028968670483762858,0.1437910386004977,1.4730224836468133,1.9022232828677659,0.009095781593764028,1.6141989968564296,1
480.0,0.006544045961934294,1.6325987744996409,0.028979565367134003,0.14381322284776005,1.48467386993648,1.9068644407708044,0.008230231029596247,2.1691123874887666,1
490.0,0.006546898013070431,1.633284088156859,0.028990473250635043,0.143835434213331,1.4963123008744847,1.911279191461833,0.007447048427843217,1.7243819869735768,1
500.0,0.006549772067960118,1.633974938180161,0.02900139349423423,0.1438576713562726,1.5079356382292144,1.9154785765234394,0.006738395400428433,1.6504861164217104,1
510.0,0.006552668076822039,1.63467131699256,0.029012325492096022,0.14387993301556495,1.5195418618628067,1.9194730990373141,0.006097179448757391,1.5079286938898646,1
520.0,0.006555585987170488,1.6353732160706553,0.029023268668445866,0.1439022179941972,1.5311290639040163,1.9232727498417093,0.005516983089367872,1.6508298050766022,1
530.0,0.006558525743972903,1.6360806259973497,0.029034222473854773,0.14392452514509652,1.542695443204324,1.9268870325141279,0.004991999596247009,1.566924903501255,1
540.0,0.006561487289799477,1.6367935365119493,0.02904518638524296,0.14394685337496374,1.5542393000664285,1.9303249871281214,0.004516974860783091,2.111035963357494,1
550.0,0.006564470564965595,1.6375119365578765,0.02905615990600394,0.1439692016485154,1.565759031220917,1.9335952128930955,0.004087154619766071,1.4652674620733406,1
560.0,0.006567475507666805,1.6382358143278732,0.029067142564264216,0.14399156898346213,1.5772531250638464,1.9367058896198457,0.0036982370872480227,1.766388191679122,1
570.0,0.006570502054107362,1.638965157307064,0.029078133910362697,0.1440139544415281,1.5887201571166696,1.9396647981853599,0.003346329864141846,1.4630202498022484,1
580.0,0.0065735501386222925,1.6396999523138693,0.029089133516311146,0.14403635712895102,1.600158785710159,1.9424793399894686,0.003027910973078603,2.0587021781329184,1
590.0,0.006576619693793396,1.6404401855388895,0.029100140975526358,0.14405877619815308,1.6115677478790913,1.9451565554628834,0.002739793592517957,1.6168041704512592,1
600.0,0.006579710650559459,1.6411858425818584,0.029111155901370752,0.14408121084346587,1.6229458554575777,1.947703141672177,0.0024790941584204047,1.1368680517830765,1
610.0,0.006582822938320982,1.6419369084867665,0.029122177925729808,0.1441036602968969,1.6342919913652607,1.9501254690656669,0.0022432035115520074,1.679284031511493,1
620.0,0.006585956485039659,1.6426933677752356,0.029133206698384734,0.14412612382763595,1.645605106074974,1.952429597402564,0.002029760789300577,1.465710874615785,1
630.0,0.006589111217332889,1.643455204478237,0.029144241886390605,0.14414860074146288,1.6568842142529512,1.9546212909054788,0.0018366297964719188,1.613134531244813,1
640.0,0.006592287060563555,1.6442224021662302,0.02915528317306508,0.14417109037814146,1.6681283915631926,1.9567060326740437,0.001661877622678163,1.8531628456665994,1
650.0,0.006595483938925314,1.6449949439778035,0.02916633025705652,0.14419359210908644,1.6793367716280194,1.9586890383955222,0.0015037552963371203,1.8358372175593067,1
660.0,0.006598701775523602,1.6457728126468842,0.029177382851693617,0.1442161053362935,1.6905085431372067,1.960575269386656,0.001360680281571687,1.4790666005626303,1
670.0,0.006601940492452561,1.6465559905285923,0.029188440684346343,0.14423862949122246,1.7016429470984271,1.9623694449994347,0.00123122064077346,1.7592287654568532,1
680.0,0.006605200010868103,1.6473444596238003,0.029199503495687784,0.14426116403310024,1.7127392742221055,1.9640760544218658,0.001114080703335303,1.8373095969283124,1
690.0,0.006608480251057288,1.648138201602471,0.029210571039002108,0.14428370844735647,1.7237968624341256,1.9656993679032375,0.001008088097672121,2.2106296698841508,1
700.0,0.006611781132504206,1.6489371978258198,0.029221643079597657,0.14430626224448215,1.7348150945101593,1.9672434474319143,0.0009121820175420793,1.6766868896320275,1
