time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07836289941289108,0.025000000000000005,1.9944691483527448,2.343157167269813,1.0,1.0,1.0,0.7782265378779589,1
10.0,0.0035401758989866364,0.7738501874491102,0.15233620743010565,0.18556949713752616,1.0052304237908194,1.0484357628588654,0.9048571669483536,4.413521027348471,1
20.0,0.0031303221303839533,0.7786423788245431,0.0694071087574186,0.08841244800568639,1.0109082713309192,1.0947816190112158,0.8187488928882584,4.461311364628705,1
30.0,0.0031308075852800165,0.7793356753451659,0.06571379069068352,0.08405824161191859,1.0170087378849915,1.138868620690544,0.7408347696313523,4.508811342010829,1
40.0,0.0031335802145542172,0.7800105192187887,0.06558989937398337,0.08388425161819818,1.0235077255005647,1.1808054282238407,0.670335151135884,4.4840112543113495,1
50.0,0.0031363885805474,0.7806896947286809,0.06562748802553672,0.08389901063729488,1.0303823260152656,1.2206968990695868,0.6065444583849225,4.507523663224712,1
60.0,0.003139220653821254,0.7813735783831205,0.06567263740518842,0.08392226255039827,1.0376107658072888,1.2586427849746287,0.5488242528306225,4.488533401308277,1
70.0,0.0031420770787707834,0.7820624050361266,0.06571879340247921,0.08394634868128939,1.0451723503932941,1.2947379727677135,0.4965968512850419,4.507092219660647,1
80.0,0.0031449584499688376,0.7827563958526937,0.06576547669304704,0.08397072445815848,1.053047411713649,1.329072721571923,0.44933954473315113,4.5242846369837695,1
90.0,0.0031478653346692365,0.7834557587878421,0.06581264082476689,0.08399535148118,1.0612172579818457,1.3617328885270572,0.40657936567656866,4.44313536551284,1
100.0,0.0031507982796671725,0.7841606891873115,0.06586028270805976,0.08402024135736662,1.0696641260064326,1.3928001433853838,0.3678883585938213,4.445061461946143,1
110.0,0.0031537577898592462,0.7848713706393858,0.06590834531945922,0.08404534178225907,1.078371135778151,1.4223521729135944,0.3328792887857922,4.557504490755789,1
120.0,0.0031567443302265813,0.7855879755605445,0.06595683849046975,0.08407067804755869,1.0873222473300772,1.4504628750660706,0.30120177090200667,4.505362547877814,1
130.0,0.003159758341592613,0.786310665613624,0.0660057264364751,0.0840962213461228,1.0965022197141847,1.4772025436340572,0.2725387677314181,4.537056839638307,1
140.0,0.0031628002321836823,0.7870395923407167,0.06605499459743876,0.08412196709055003,1.1058965719131628,1.5026380441858462,0.24660340982171003,4.465288447374031,1
150.0,0.0031658703820278138,0.7877748976400801,0.06610462240168384,0.08414790304446945,1.1154915457166894,1.5268329811667058,0.2231361284561833,4.488245354983842,1
160.0,0.003168969143617635,0.7885167142543195,0.06615459116992538,0.08417401860957402,1.1252740704526096,1.5498478566514793,0.20190206676504263,4.38485398127404,1
170.0,0.0031720968432876317,0.7892651662300996,0.06620488676384584,0.08420030795603127,1.1352317292350802,1.571740222270618,0.18268870801661027,4.447582416938233,1
180.0,0.003175253783355337,0.7900203693461375,0.06625549191010177,0.0842267610590201,1.1453527269254036,1.592564823428873,0.16530374011401855,4.523906559713279,1
190.0,0.0031784402425187965,0.7907824315330554,0.06630639058131953,0.08425336885524208,1.1556258599119462,1.6123737353378158,0.14957315954916875,4.502843647150975,1
200.0,0.003181656477208614,0.7915514532647717,0.06635756958052698,0.08428012512288639,1.1660404872354377,1.6312164929939525,0.13533953657828465,4.513944012881143,1
210.0,0.0031849027230518258,0.7923275279310446,0.06640901533717188,0.08430702275220484,1.176586502975439,1.6491402154813462,0.12246042401212859,4.466082693040439,1
220.0,0.003188179195616898,0.7931107421918855,0.06646071477551525,0.08433405478426223,1.1872543104375377,1.6661897221706679,0.11080696988151134,4.472143571180798,1
230.0,0.0031914860915890518,0.7939011763253854,0.06651265472661089,0.08436121374375556,1.1980347965030775,1.6824076481868104,0.10026254237809704,4.4730850377488744,1
240.0,0.0031948235896620296,0.7946989045500741,0.06656482351657443,0.08438849351907915,1.2089193079919418,1.6978345508173989,0.0907215724906541,4.481261189255006,1
250.0,0.0031981918514387463,0.7955039953225298,0.06661721038913808,0.08441588870436886,1.2198996297795204,1.7125090080271426,0.08208856815922347,4.449586588513932,1
260.0,0.003201591022398349,0.7963165116386001,0.06666980465051713,0.08444339361656565,1.2309679626096464,1.7264677183403558,0.07427707632454734,4.41107974418029,1
270.0,0.003205021232638353,0.7971365113041246,0.06672259632614196,0.08447100308126582,1.2421169032367307,1.7397455902416452,0.06720888652593324,4.413921856324205,1
280.0,0.0032084825976840697,0.7979640471892697,0.06677557562605203,0.08449871182230309,1.2533394256859973,1.7523758265448761,0.06081329923148591,4.566237326587358,1
290.0,0.0032119752192542412,0.7987991674898975,0.06682873334223617,0.08452651494324764,1.264628862044472,1.7643900108737947,0.055026335316599034,4.496478905059503,1
300.0,0.003215499185985614,0.799641915970268,0.06688206069301524,0.0845544077601263,1.2759788846089775,1.7758181880358637,0.04979007828095812,4.4641236493561,1
310.0,0.003219054574092004,0.8004923321853714,0.06693554947909441,0.0845823859979244,1.2873834895299001,1.7866889376647481,0.04505211397148258,4.510333082537082,1
320.0,0.003222641448014183,0.8013504516945803,0.06698919180474623,0.08461044547723251,1.2988369810788718,1.7970294450550277,0.040765024313421806,4.4724879784336435,1
330.0,0.0032262598610350965,0.8022163062670701,0.067042980153137,0.08463858221516418,1.3103339565268406,1.8068655692499753,0.03688590826648743,4.4488094862987575,1
340.0,0.0032299098558843968,0.8030899240843027,0.06709690734537578,0.08466679238990461,1.3218692912386165,1.8162219101551476,0.03337592079740962,4.511491524718579,1
350.0,0.003233591465254986,0.8039713299129078,0.0671509665938688,0.08469507241389337,1.3334381259360735,1.825121865892425,0.03019994581755283,4.4898174433925675,1
360.0,0.0032373047123501527,0.8048605452876156,0.06720515145557392,0.08472341889038497,1.3450358532244704,1.83358769347015,0.02732620596426062,4.504702878785086,1
370.0,0.003241049611391865,0.8057575886803171,0.06725945579237068,0.08475182857749229,1.356658105133472,1.8416405648868597,0.024725941615209114,4.50987137282192,1
380.0,0.0032448261680997513,0.8066624756602717,0.06731387375578249,0.08478029838020598,1.3683007413088655,1.8493006203066542,0.02237311967496934,4.411744477460895,1
390.0,0.0032486343801297916,0.8075752190405451,0.06736839976949904,0.08480882533899155,1.3799598382125897,1.8565870166968281,0.02024419561183655,4.4811156743333065,1
400.0,0.003252474237511917,0.8084958290246788,0.06742302854672462,0.08483740665918862,1.3916316783071456,1.8635179765357535,0.01831786701618219,4.435368253160747,1
410.0,0.003256345723073022,0.8094243133477073,0.06747775505603085,0.08486603967975076,1.4033127396527152,1.8701108346634436,0.016574848148661937,4.4050883442813795,1
420.0,0.0032602488128109426,0.8103606774012696,0.06753257451906429,0.08489472187831616,1.4149996866707193,1.8763820798826976,0.01499769594538226,4.507750025858606,1
430.0,0.003264183476269702,0.8113049243588241,0.06758748237796061,0.08492345084080433,1.4266893608993758,1.8823473965962048,0.013570628607409797,4.515419956896207,1
440.0,0.0032681496768916063,0.8122570552935624,0.06764247430095363,0.08495222427529805,1.4383787722852193,1.8880217040316178,0.012279367724610664,4.43891597132221,1
450.0,0.003272147372366406,0.8132170692950269,0.06769754616407464,0.08498103999784264,1.4500650905689545,1.8934191950420596,0.011110983038795175,4.555265832518362,1
460.0,0.0032761765149288817,0.8141849635687276,0.06775269405189983,0.08500989593950889,1.4617456379178508,1.8985533692966683,0.010053783100363043,4.595648786861258,1
470.0,0.0032802370516711856,0.8151607335404676,0.06780791423706098,0.08503879012887267,1.4734178812127832,1.9034370680253356,0.009097189230677382,4.518595452992914,1
480.0,0.003284328924834006,0.8161443729537871,0.0678632031738592,0.0850677206905891,1.485079424839874,1.9080825064925013,0.008231627124119949,4.42777578060931,1
