time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.029937833273502523,0.025000000000000005,0.503524349018589,5.104971873077702,1.0,1.0,1.0,0.0,0
10.0,0.0014078433212531896,0.3103619950004126,0.03899106171402949,0.3953410042682815,1.005232003582533,1.0486412092858362,0.9048386585693444,16.243001511902285,1
20.0,0.0012509312207352932,0.3120297528633469,0.018073155534522795,0.18328130703822662,1.010912034017511,1.0950145679172472,0.8187318935363269,15.666684734960967,1
30.0,0.0012504574168926508,0.3121339494804863,0.017135578475960287,0.1737948162306684,1.0170149326539162,1.1391268408556048,0.7408192618017871,15.111362593631725,1
40.0,0.0012508502680845237,0.31223014767850443,0.01709799355848956,0.1734334279407794,1.0235165862903248,1.1810877283208685,0.6703209969801677,16.49707296693326,1
50.0,0.001251251349438759,0.31232697172421314,0.01710098700921497,0.17348372100309903,1.0303940740507858,1.2210021513850629,0.6065315290783503,14.74139216782546,1
60.0,0.0012516560691445547,0.3124245062614686,0.017105871189064585,0.1735534306627123,1.0376256102402206,1.2589699172092723,0.548812431643576,16.425339144620665,1
70.0,0.001252064461123034,0.3125227874257106,0.017110913695776463,0.17362497986541262,1.045190488901781,1.2950859653126763,0.49658603272646407,15.846840042498298,1
80.0,0.001252476618465744,0.3126218486156971,0.017116005531132766,0.17369725202751965,1.0530690310714421,1.329440604953513,0.4493296332914155,15.109476902406401,1
90.0,0.0012528926304230593,0.3127217212299438,0.017121156627999613,0.1737703369817854,1.0612425346238101,1.3621197408666805,0.40657027947796776,15.087521397613664,1
100.0,0.0012533126062623237,0.31282243452954506,0.01712636076628171,0.17384416131917663,1.0696932264850387,1.3932050883494618,0.367880016621709,15.398581294716477,1
110.0,0.0012537365728739348,0.31292401675817405,0.017131614349033892,0.17391867873313463,1.0784042172846773,1.4227743773713333,0.3328716165543928,16.74242486759939,1
120.0,0.0012541646205560426,0.31302649377580494,0.017136912552256196,0.17399383095460216,1.0873594582692598,1.4509015465066781,0.30119471888034965,16.355552500895918,1
130.0,0.0012545968253061175,0.31312988992310875,0.017142255259703768,0.17406960790192866,1.0965437000866118,1.4776569284481977,0.27253229797303613,15.961848915341378,1
140.0,0.001255033243663014,0.31323422815616986,0.017147639884283822,0.17414597487678865,1.1059424535777458,1.5031074264862463,0.24659746788773823,17.510599209073842,1
150.0,0.001255473927619141,0.3133395299757522,0.017153063826477456,0.17422289746796593,1.1155419528161843,1.5273166808745555,0.22313064906622992,14.871403056453232,1
160.0,0.0012559189332863128,0.3134458154154075,0.017158526000109444,0.1743003570002744,1.1253291198478144,1.5503452275433485,0.20189698571534095,17.497426826775204,1
170.0,0.0012563683112599502,0.31355310320936014,0.017164024545206075,0.17437832732689212,1.1352915309443625,1.5722506500008848,0.18268397302996006,16.235271639103246,1
180.0,0.0012568221059599527,0.3136614108669755,0.01716955720175426,0.1744567786006782,1.1454173845803923,1.593087723478971,0.16529932318735685,15.112280131456302,1
190.0,0.0012572803598460763,0.31377075469423465,0.017175122340419784,0.1745356877071046,1.1556954714126155,1.612908550067809,0.1495690946312049,16.588786807781933,1
200.0,0.001257743112241577,0.3138811498682237,0.017180718652547257,0.17461503510443724,1.1661151446812021,1.6317626919517558,0.13533586533575778,16.05964153492633,1
210.0,0.0012582103984751644,0.3139926105045413,0.017186344629207182,0.17469479952611203,1.1766662924456897,1.6496972963891288,0.12245713160954513,14.846409372190028,1
220.0,0.0012586822508869598,0.31410514970120734,0.01719199865294668,0.17477495889642247,1.1873393121096496,1.6667572103922637,0.11080397417437611,15.41859785796291,1
230.0,0.0012591586992495728,0.3142187795873487,0.01719767934443116,0.1748554938308158,1.198125085448771,1.6829850931420904,0.10025975501053824,16.767843374018604,1
240.0,0.0012596397706235098,0.31433351137644894,0.01720338537212685,0.17493638569237616,1.209014954153546,1.6984215260869142,0.09071887440072351,17.80206803716258,1
250.0,0.00126012548951903,0.31444935540893365,0.01720911560881544,0.17501761816679862,1.2200006989490302,1.7131051069437673,0.08208589908381361,16.02100559482253,1
260.0,0.0012606158777711712,0.31456632120143446,0.017214868853126817,0.17509917442616305,1.2310745169209687,1.7270725517713394,0.074274453983131,17.33215724702925,1
270.0,0.0012611109550222984,0.3146844174845111,0.01722064397419336,0.175181038584073,1.2422290014156678,1.7403587854606395,0.06720639133862577,15.444358160089985,1
280.0,0.0012616107386762218,0.3148036522458681,0.017226439855403012,0.17526319511388,1.253457121840509,1.7529970326727513,0.06081093441478638,15.888446291983863,1
290.0,0.001262115244161995,0.3149240327643794,0.01723225550501785,0.17534562996033357,1.2647522063335512,1.765018895865136,0.05502407595159322,14.15458288120166,1
