time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16451080562767226,0.025000000000000005,0.7233016702812006,5.513599185227006,1.0,1.0,1.0,0.046210571496953456,1
10.0,0.007310920959468549,1.5975490519359936,0.05568904888284379,0.4260221815834228,1.0052276552788773,1.048075110402602,0.9048399685864311,5.810130124006036,1
20.0,0.006447192280226264,1.6069351454632292,0.02562738192796118,0.1969003772150916,1.0109016690165589,1.0943723541878438,0.8187330973201556,6.497019838389354,1
30.0,0.006445396353801624,1.6077075863534045,0.02428185471995461,0.1866025720717486,1.016997861633938,1.138414771046478,0.7408203602984264,6.487257093339373,1
40.0,0.006448383012879278,1.6084371325852778,0.02422986741396459,0.18616095964644638,1.023492162892202,1.1803091730123891,0.6703219999064786,5.067048081525743,1
50.0,0.0064514222030405445,1.6091713822008424,0.02423634956625893,0.18616427508233804,1.0303616878135142,1.2201603020921423,0.606532445568534,4.741843655804301,1
60.0,0.006454487770302348,1.6099108825593036,0.024245358312319915,0.18618627312338104,1.0375846847712282,1.2580678093900421,0.5488132672055851,5.5952597651246645,1
70.0,0.006457580602393419,1.6106558939807505,0.0242547582932358,0.18621071112558382,1.0451404800462998,1.2941264866929063,0.4965867746653401,4.256751242128284,1
80.0,0.0064607012226169346,1.6114066646013363,0.024264258021124724,0.18623539442433615,1.0530094250423947,1.3284265039420038,0.4493302272647682,5.867667210477342,1
90.0,0.006463850313716528,1.6121634259071937,0.0242738316669308,0.18626015134751453,1.0611728470640898,1.361053630777109,0.40657069050791705,5.667335523078282,1
100.0,0.006467028461709578,1.6129263960461637,0.024283511123113867,0.18628524880117492,1.0696130014651484,1.3920894519128757,0.36788027691559266,6.261095854524617,1
110.0,0.006470236231538944,1.6136957797959188,0.024293279326059368,0.18631057949336463,1.0783130254404558,1.4216115751203842,0.33287176791817696,4.242609073177002,1
120.0,0.006473474150071322,1.6144717694066337,0.024303132182539586,0.1863361338586058,1.0872568951218804,1.4496938243395097,0.3011947689489851,4.201988497874551,1
130.0,0.006476742704950664,1.615254545270486,0.02431306748813501,0.18636191566818097,1.096429383603604,1.4764064286098317,0.2725321372040742,4.887335929922854,1
140.0,0.006480042352571678,1.616044276419121,0.024323079455145412,0.18638790038602196,1.1058160241213983,1.5018161878049001,0.2465969837053871,6.076323776312929,1
150.0,0.0064833735158772296,1.6168411210606082,0.02433316450372625,0.18641407933858103,1.1154030772002537,1.5259866205060175,0.22313012345548508,5.854887374469211,1
160.0,0.006486736587670579,1.6176452272735102,0.0243433201405104,0.18644045123097047,1.1251774842569944,1.5489781728459493,0.20189659023243137,4.771715258770117,1
170.0,0.006490131932677509,1.6184567334479698,0.024353542162875642,0.1864670008831391,1.1351268381354922,1.5708483511388334,0.18268364074997037,5.429875918223524,1
180.0,0.006493559887694774,1.6192757687235828,0.02436382690568771,0.18649371638660045,1.1452393550645548,1.5916518481078263,0.1652989420185452,5.323339164037142,1
190.0,0.006497020763317357,1.6201024534723942,0.024374171702696828,0.18652059266214055,1.155503842727455,1.6114406866161732,0.14956851658622997,5.989919005923852,1
200.0,0.006500514845835323,1.6209368997482014,0.024384573338431324,0.18654761970301575,1.1659096703689267,1.6302643542292112,0.13533493542000716,4.67205465261285,1
210.0,0.006504042396795681,1.6217792116562946,0.024395030704748653,0.1865748028481603,1.176446745471353,1.6481699082056278,0.12245594154098635,6.339227858030982,1
220.0,0.006507603657396138,1.6226294858381576,0.024405539567708936,0.18660212295122214,1.1871054799975629,1.6652021274592703,0.11080261480749722,5.329697740405795,1
230.0,0.00651119884599061,1.6234878117692122,0.024416098579292323,0.18662958221172546,1.1978767729735442,1.6814035909635063,0.10025840776384157,4.906660481794673,1
240.0,0.006514828162766552,1.6243542722187734,0.024426703538978536,0.18665716049199954,1.2087519781158436,1.696814823487333,0.09071765565921823,5.113900762676478,1
250.0,0.006518491787537588,1.6252289435364669,0.024437352456510582,0.18668485391684644,1.2197228869438217,1.711474371620972,0.08208479678654264,6.375731244500679,1
260.0,0.006522189881992758,1.6261118959531273,0.02444804400082989,0.18671266308184084,1.2307817081183285,1.7254188967905484,0.07427342690018184,4.280771359247314,1
270.0,0.006525922591155832,1.6270031938910048,0.024458776110948148,0.18674058249582426,1.2419210466860657,1.7386832686991172,0.06720539717889774,5.781255949535739,1
280.0,0.006529690043767642,1.627902896274234,0.024469546494574525,0.18676860440692372,1.2531338839920583,1.7513006557618578,0.06080999276623609,6.351009658454462,1
290.0,0.006533492353036504,1.628811056817278,0.024480353160895287,0.1867967228871582,1.2644135587597436,1.76330261028665,0.05502320764704282,6.375509870408644,1
300.0,0.006537329617537284,1.6297277242910104,0.024491194434944984,0.18682493396509592,1.2757537495024327,1.7747191476625008,0.049787108307534196,4.42954543916014,1
310.0,0.006541201922027661,1.6306529427696408,0.024502068848130717,0.18685323481316457,1.287148458208309,1.785578819816017,0.045049276251478615,6.06092548115947,1
320.0,0.006545109338226757,1.6315867518636102,0.02451297466268019,0.18688162014437393,1.2985919949437743,1.7959087845348214,0.040762300833666026,6.1586151654895485,1
330.0,0.006549051925305802,1.6325291869548852,0.024523910212772383,0.18691008483197513,1.3100789624853195,1.805734874663539,0.03688328473956611,5.9965151294542185,1
340.0,0.006553029730616812,1.6334802794164445,0.02453487411042992,0.1869386254974104,1.3216042418065206,1.8150816634515199,0.033373407933037426,4.719123788656678,1
350.0,0.00655704279038546,1.6344400568187303,0.024545865032791953,0.18696723890737038,1.3331629784184968,1.8239725260595163,0.030197540632929884,5.918080715033381,1
360.0,0.0065610911302548015,1.6354085431261656,0.024556881643026565,0.18699592138824384,1.3447505694381534,1.8324296977910026,0.027323895215135396,7.050608105254916,1
370.0,0.006565174765825526,1.6363857588836086,0.024567922651843904,0.18702466931105305,1.3563626512997808,1.8404743294281538,0.02472371083781379,5.831545981700932,1
380.0,0.006569293703197451,1.6373717213938654,0.02457898685329591,0.18705347937968952,1.367995088035202,1.8481265400091902,0.022370965914586843,6.344663403706077,1
390.0,0.006573447939483555,1.6383664448879327,0.02459007313675694,0.1870823487370209,1.3796439600343664,1.855405467443599,0.020242113644905534,5.4249480677231094,1
400.0,0.006577637463301955,1.6393699406853437,0.024601180437914653,0.18711127460541904,1.3913055534503627,1.8623293162272976,0.018315848087082753,5.00873299855688,1
410.0,0.006581862255216607,1.6403822173478217,0.024612307706640992,0.18714025405533127,1.4029763500634789,1.8689154030918491,0.016572890140071395,5.671271170253933,1
420.0,0.006586122288174067,1.6414032808244883,0.024623453958244803,0.1871692844084719,1.414653017685694,1.8751802002214923,0.014995795581437297,5.466239778564563,1
430.0,0.006590417527925732,1.642433134590053,0.024634618272476892,0.18719836324228592,1.4263324010216436,1.8811393764158577,0.013568780590477498,5.106890100555689,1
