time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06816140493879351,0.025000000000000005,0.660599179619361,5.987088602083329,1.0,1.0,1.0,0.43613005558793666,1
10.0,0.0030789627912542355,0.6757774679531181,0.05090331155035353,0.46221028748444165,1.0052307559976426,1.0484790736782201,0.9048395395451139,3.674058464172639,1
20.0,0.002720262125081177,0.67939558855696,0.023449331468438965,0.21341680180325695,1.0109090649320598,1.0948309747266436,0.8187327031427811,4.101524667366771,1
30.0,0.002718409246020232,0.6794459431637065,0.022217688023192076,0.202269039722193,1.0170100480205098,1.138923580625977,0.7408200006259272,4.552396980279345,1
40.0,0.0027185274309131707,0.6794768921596598,0.022167106727499115,0.20182634396698104,1.0235096043709895,1.180865769520486,0.6703216715493571,4.134152352147525,1
50.0,0.0027186581497890194,0.6795080371162244,0.02216976243865337,0.20186642990351283,1.030384823403254,1.2207624112306028,0.6065321454885884,4.015173996935484,1
60.0,0.002718790667181817,0.67953950292534,0.02217487202610515,0.20192895153908547,1.0376139291425839,1.2587132684641702,0.5488129889733894,4.651791602333933,1
70.0,0.0027189248166731785,0.679571307778426,0.022180201287293682,0.2019936448571997,1.0451762249828782,1.2948132379776558,0.49658653614376974,4.364226017966297,1
80.0,0.00271906067435197,0.6796034664702388,0.022185581476452863,0.20205897120483157,1.053052040798014,1.3291525885795923,0.4493300875672197,3.8680905796849774,1
90.0,0.0027191982794506947,0.6796359932405879,0.02219101581858639,0.2021249514569059,1.0612226825963071,1.3618171877284984,0.40657066155686117,4.002331483942854,1
100.0,0.0027193376695523203,0.6796689014675247,0.022196506630279392,0.2021915986623595,1.0696703855022258,1.3928887131583465,0.3678803283513287,3.619868168549518,1
110.0,0.002719478880300636,0.6797022037140066,0.02220204868414072,0.2022588578813064,1.078378268237138,1.4224448577587323,0.332871907740424,3.814927068353264,1
120.0,0.002719621942178725,0.6797359118028427,0.022207640495442018,0.2023267084670666,1.0873302886708027,1.4505595296376075,0.30119497337117057,3.996205240855009,1
130.0,0.0027197668873816185,0.6797700367859745,0.02221327956164327,0.2023951208961329,1.0965112042958902,1.4773030300276808,0.272532505311015,4.49861057940379,1
140.0,0.0027199137412768975,0.6798045890678676,0.022218963185993073,0.20246406421869326,1.1059065326884103,1.502742231257502,0.24659765161739958,3.7458350521331334,1
150.0,0.0027200625304443873,0.6798395783610118,0.022224688970836737,0.2025335105132423,1.1155025141705621,1.5269407448112653,0.22313082790762273,4.041386194961507,1
160.0,0.002720213280944371,0.6798750137371212,0.022230455465506182,0.2026034407442312,1.1252860765537294,1.5499590800279404,0.20189715647777645,3.9934366178187783,1
170.0,0.0027203660140182684,0.6799109037023232,0.022236260811449388,0.20267383246610254,1.1352448016286556,1.571854794937603,0.18268413095206315,4.503202487889781,1
180.0,0.0027205207498027955,0.6799472561907527,0.0222421027272678,0.20274465967312497,1.145366893182976,1.5926826402242957,0.16529946942105955,4.161480394813458,1
190.0,0.002720677507997727,0.6799840785871573,0.02224797942011002,0.20281590104769312,1.15564114652182,1.6124946964250455,0.14956917890141147,4.011704346681398,1
200.0,0.0027208363061699318,0.6800213777716532,0.022253889368822,0.20288753798231773,1.1660569195299666,1.6313405041917421,0.1353358203770289,4.209324452118001,1
210.0,0.0027209971601292156,0.6800591601423629,0.022259830892128855,0.20295955065311405,1.1766041051895368,1.6492671880028793,0.12245694217733119,4.118777702929719,1
220.0,0.00272116008472993,0.6800974316324112,0.022265802366130686,0.20303191997975703,1.1872731055367147,1.666319573399356,0.11080366466276154,4.412366217685218,1
230.0,0.0027213250936217325,0.6801361977364615,0.022271802385837147,0.2031046290789124,1.1980548066202883,1.6825402997119323,0.10025937173564593,3.858814114577537,1
240.0,0.0027214921989064354,0.6801754635367951,0.02227782956796394,0.20317766146642294,1.2089405549130912,1.697969926250432,0.09071855439465631,4.552730621334341,1
250.0,0.002721661411712241,0.6802152337197942,0.022283882588965236,0.20325100139177008,1.2199221341585313,1.712647036534951,0.08208568947741975,4.126911288709504,1
260.0,0.0027218327419125023,0.6802555125990992,0.02228996014652332,0.2033246334797996,1.2309917441734808,1.7266083337231168,0.07427431577043771,4.181258312064958,1
270.0,0.0027220061983893964,0.6802963041316316,0.022296061051973362,0.20339854355994857,1.2421419813981471,1.7398887281755904,0.06720626352212097,4.3436967625057274,1
280.0,0.0027221817890748993,0.6803376119363436,0.02230218417364955,0.20347271814396073,1.2533658189296526,1.7525214273449221,0.06081080720960308,4.277865844527144,1
290.0,0.0027223595209420574,0.680379439312101,0.022308328433576222,0.20354714438778188,1.264656587968756,1.7645380193050104,0.055023951404656955,3.9744782840400275,1
300.0,0.002722539400045948,0.6804217892541261,0.022314492793207272,0.20362180995460125,1.2760079602492602,1.775968551858249,0.049787785520809376,3.9924125894210807,1
310.0,0.0027227214315862966,0.6804646644692688,0.022320676258763168,0.20369670305595894,1.2874139314569961,1.786841607189357,0.045049907713329965,4.679765347426098,1
320.0,0.0027229056199728438,0.6805080673905962,0.02232687789856273,0.20377181260188787,1.2988688053283428,1.7971843734611277,0.040762902698680624,4.065657996728615,1
330.0,0.0027230919688462623,0.680552000191809,0.022333096824819237,0.20384712802922528,1.3103671783915298,1.8070227135175068,0.036883855476248104,4.153249272117949,1
