time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15866839512383535,0.025000000000000005,0.8525140966471321,4.382620447672091,1.0,1.0,1.0,2.60942730133804,1
10.0,0.007052920024043576,1.541672916488315,0.06554426966077294,0.3402203112928558,1.0052278413753009,1.0480993962119605,0.9048409855954802,9.929145082546908,1
20.0,0.006219189467376905,1.5506252531211473,0.030114937397197842,0.1581666068462704,1.0109021136817247,1.0943999958080026,0.8187340315232368,16.852129391977765,1
30.0,0.006217023488865225,1.5512661634703617,0.028535507492014816,0.14998457904303472,1.01699859535946,1.1384455038649546,0.7408212126397413,10.385887822380598,1
40.0,0.006219469097286196,1.551864923499735,0.028480934799414822,0.14963412728175834,1.0234932143601059,1.180342856154721,0.6703227779577753,10.956652188295326,1
50.0,0.006221961294647731,1.5524674240478376,0.028495371550450538,0.1496372219651979,1.0303630841976237,1.2201968022563248,0.6065331564063838,12.602971150197412,1
60.0,0.006224474727658654,1.5530741482474235,0.028512916239329097,0.1496553999943852,1.0375864518388815,1.2581069997631107,0.5488139200170631,14.899285227429065,1
70.0,0.006227010052035032,1.553685305782591,0.028530912941521522,0.14967506199176311,1.045142642370276,1.2941682459953245,0.49658739520160844,12.29694147118033,1
80.0,0.006229567752638064,1.5543010953343102,0.028549130565742237,0.1496950618307516,1.0530120063320871,1.3284707149398178,0.44933088137494037,14.724309891493542,1
90.0,0.006232148342082289,1.5549217032251308,0.02856751135917087,0.14971514175716302,1.0611758696277083,1.361100182703809,0.40657142087557563,14.00284025953599,1
100.0,0.006234752295716894,1.555547304669494,0.02858612358235076,0.1497356893974055,1.0696164858513322,1.392138242084354,0.3678810616951377,15.069390757917773,1
110.0,0.006237380072719197,1.5561780641333411,0.028604881927096884,0.14975630175548046,1.0783169909656876,1.4216625065626372,0.33287257605105297,11.005099772498532,1
120.0,0.006240032091014323,1.5568141361273995,0.028623807108967732,0.14977711871812324,1.087261360202741,1.4497468042945123,0.3011955884416726,18.11258890498816,1
130.0,0.006242708744997261,1.5574556655464693,0.028642881914443634,0.14979808371364708,1.096434367026755,1.4764613628203367,0.2725330645257361,17.86672881511783,1
140.0,0.006245410399303048,1.5581027882221532,0.028662102094143015,0.14981920520839723,1.105821544163665,1.5018729844760477,0.24659814532814192,12.891013149805556,1
150.0,0.0062481373971257845,1.558755631307261,0.028681467631043425,0.14984051193120526,1.1154091464423137,1.5260452136506841,0.22313126817268256,13.446067153376918,1
160.0,0.006250890052916192,1.559414313794073,0.02870096962637937,0.14986198558394334,1.1251841154082387,1.5490384960671386,0.20189755628062792,8.095595738860506,1
170.0,0.006253668658591722,1.5600789468724545,0.028720595367652188,0.14988358694197593,1.135134045921937,1.5709103291325346,0.18268449583803195,11.12088220234688,1
180.0,0.006256473485801048,1.560749634307908,0.028740339898146547,0.14990531534689014,1.1452471543055414,1.591715405320511,0.1652998182744717,12.903245493483347,1
190.0,0.006259304784296342,1.5614264728414755,0.028760200114723227,0.14992717845160333,1.1555122478427857,1.611505749463483,0.14956955771629588,12.807154699128127,1
200.0,0.006262162783901533,1.5621095525289443,0.028780168103127484,0.14994915804491935,1.165918696241284,1.6303308472142073,0.1353363540641734,13.85431428897444,1
210.0,0.006265047696208468,1.5627989570899463,0.02880024343849221,0.14997127329342125,1.176456402525839,1.6482377760677835,0.12245767385226244,11.748958779589604,1
220.0,0.0062679597146635905,1.5634947642231285,0.028820419788561896,0.14999351197921523,1.1871157778990153,1.6652713185303434,0.11080452216458828,17.042159497250484,1
230.0,0.006270899015239886,1.5641970458996468,0.02884068901168498,0.1500158515983481,1.1978877178567024,1.6814740696400534,0.10026027292159319,9.461242826420376,1
240.0,0.006273865758254202,1.5649058686517416,0.028861046842568735,0.15003828861594387,1.2087635777857142,1.6968865468189842,0.0907193993235393,9.3759734742564,1
250.0,0.006276860088611627,1.5656212938579817,0.028881488534428276,0.1500608161284915,1.219735150072827,1.7115472929232867,0.08208639947485534,12.987063358522848,1
260.0,0.006279882136939524,1.5663433779875287,0.028902011542943522,0.15008343769172397,1.230794643758589,1.7254929678413569,0.07427492857733924,15.044681190409683,1
270.0,0.006282932019907329,1.5670721728634454,0.028922611811749287,0.15010614828406874,1.2419346633266928,1.7387584439821118,0.06720684122082439,14.501315367890378,1
280.0,0.0062860098411997795,1.567807725901333,0.02894328568896243,0.15012894419139708,1.2531481889315448,1.751376895291112,0.0608113787405756,12.60605616180637,1
